no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
98570,2115482,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,215,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
98571,2193745,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
98572,1849449,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
98573,2256456,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
98574,1352014,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
98575,1653089,Sale,Otel,Turizm,495000,TRY,495000,TRY,,,,3100,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
98576,1470044,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,152,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
98577,2271557,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
98578,1997174,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1323,Alacaatlı
98579,1829644,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3609,Ödemiş,3710,Türkmen
98580,477775,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1004,Sümer
98581,1713446,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,540,1,İstanbul,806,Silivri,814,İsmetpaşa
98582,1768691,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11130,Mesudiye
98583,1739506,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
98584,1558430,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37060,Hasköy
98585,2027845,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,25014,Kayseri,25209,İncesu,25230,Vali İhsan Aras
98586,1864836,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,49621,Şahindere
98587,1661780,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,30000,6826,Adana,7214,Kozan,7318,Yassıçalı
98588,1426656,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,230,5092,Bursa,5776,Nilüfer,5803,Fethiye
98589,1544790,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
98590,1752211,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
98591,1485698,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
98592,1716545,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
98593,1597977,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,5092,Bursa,5138,Gemlik,5149,Hamidiye
98594,1762740,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
98595,1701549,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
98596,1642714,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
98597,2076618,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
98598,1946395,Sale,Müstakil Ev,Konut,8500000,TRY,8500000,TRY,8,2,8 + 2,450,1,İstanbul,2,Adalar,71628,Maden
98599,1643107,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
98600,2135379,Sale,Daire,Konut,369500,TRY,369500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
98601,1708689,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
98602,2067165,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
98603,2163639,Rent,Daire,Konut,5950,TRY,5950,TRY,3,1,3 + 1,171,1,İstanbul,537,Kadıköy,549,Caddebostan
98604,2136703,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,200,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
98605,1884093,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,960,Parseller
98606,1768281,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,119,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
98607,1634242,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
98608,1710782,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
98609,2212087,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
98610,687320,Sale,Rezidans,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
98611,1818244,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11125,Girne
98612,1715710,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
98613,2214578,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
98614,1924485,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
98615,1847276,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
98616,1733574,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2959,Ilıca
98617,1613343,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
98618,2255506,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32071,Yeni
98619,1225872,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
98620,2061393,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
98621,1805399,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,315,3960,Antalya,4574,Kepez,4575,Ahatlı
98622,131116,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
98623,297087,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,138,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
98624,1632957,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15995,Sümer
98625,1688076,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
98626,2089201,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42466,Konaklar
98627,1620399,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,75,10423,Aydın,10831,Kuşadası,10847,Camikebir
98628,1934910,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
98629,1807002,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,9162,17102,Düzce,17250,Düzce Merkez,67629,Develi Besni Köyü
98630,1529563,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
98631,1586617,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,453,Yedikule
98632,1549185,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
98633,2006707,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
98634,1916443,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
98635,2064014,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
98636,776431,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,548,Acıbadem
98637,1603270,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
98638,1281323,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,311,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
98639,1300641,Sale,Daire,Konut,247500,TRY,247500,TRY,4,2,4 + 2,175,36701,Samsun,37117,Çarşamba,37159,Çay
98640,2020576,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
98641,1603381,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,293,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
98642,2088882,Sale,Villa,Konut,1330000,TRY,1330000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,200,Yavuz Selim
98643,1505073,Sale,Konut İmarlı,Arsa,64500,TRY,64500,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
98644,1874696,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
98645,1658123,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,117,32637,Muğla,32638,Bodrum,32693,Mumcular
98646,2241610,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2909,Akıncılar
98647,1953719,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34503,Evkaf
98648,2147509,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,2350,5092,Bursa,5927,Orhangazi,5944,Çakırlı
98649,928731,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
98650,1435898,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
98651,433971,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
98652,1937060,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
98653,1731185,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,170,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
98654,1711246,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
98655,2192943,Sale,Daire,Konut,93750,TRY,93750,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
98656,2110009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
98657,1729397,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15961,Altıntop
98658,936203,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
98659,2263953,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,806,Silivri,819,Yeni
98660,931749,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,1,İstanbul,355,Çekmeköy,358,Alemdağ
98661,1677676,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,280,1,İstanbul,144,Bayrampaşa,155,Vatan
98662,1847327,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
98663,1789332,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,43620,Yalova,43662,Çınarcık,43665,Harmanlar
98664,1748031,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
98665,1497052,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,118,1012,Ankara,1565,Etimesgut,1566,Alsancak
98666,1064113,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,176,5092,Bursa,5776,Nilüfer,5816,Altınşehir
98667,1718088,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
98668,628817,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
98669,1158470,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
98670,1482316,Sale,Büfe,İşyeri,180000,TRY,180000,TRY,,,,16,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
98671,2081065,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
98672,2017877,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
98673,1838070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,156,10423,Aydın,10639,İncirliova,10643,Hürriyet
98674,2054873,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,32637,Muğla,32706,Dalaman,32707,Merkez
98675,1257021,Sale,Daire,Konut,275000,TRY,275000,TRY,,,,135,3960,Antalya,4065,Alanya,4180,Oba
98676,1244719,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,260,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
98677,945881,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32067,Fatih
98678,855827,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
98679,1895645,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
98680,1660443,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
98681,1586272,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2000,3960,Antalya,4022,Aksu,4060,Kurşunlu
98682,1612329,Rent,Atölye,İşyeri,18500,TRY,18500,TRY,,,,700,1,İstanbul,131,Başakşehir,142,İkitelli OSB
98683,2264233,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
98684,1692254,Sale,Müstakil Ev,Konut,1875000,TRY,1875000,TRY,6,1,6 + 1,300,2554,İzmir,3921,Urla,3926,Denizli
98685,2193383,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1454,14264,Çanakkale,14441,Ezine,74222,Kızılköy Köyü
98686,2005157,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,200,41649,Trabzon,42419,Yomra,42441,Kaşüstü
98687,1792183,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
98688,1751749,Sale,Komple Bina,Konut,212000,TRY,212000,TRY,,,,310,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
98689,1825954,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,2,3 + 2,1810,26208,Kırklareli,26331,Kırklareli Merkez,72903,İnece Bld. (Ulukonak)
98690,1443301,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
98691,1519170,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
98692,1357101,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
98693,2250804,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
98694,2110129,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
98695,1218167,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
98696,1878247,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
98697,2191411,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,386,Kemer
98698,1590360,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
98699,1425015,Rent,Daire,İşyeri,3200,TRY,3200,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,706,İstinye
98700,1719312,Sale,Bahçe,Arsa,97000,TRY,97000,TRY,,,,1292,26630,Konya,27766,Meram,27807,Erenkaya
98701,2266752,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,190,20173,Gaziantep,20627,Şahinbey,20703,Konak
98702,1227206,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,300,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
98703,1472212,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,2050,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
98704,1110183,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
98705,770622,Sale,Bağ,Arsa,13000000,TRY,13000000,TRY,,,,29500,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
98706,1993481,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
98707,1688616,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,1,İstanbul,806,Silivri,819,Yeni
98708,2071124,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27616,Akabe
98709,2017285,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
98710,1613309,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
98711,949824,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
98712,2300380,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3569,29 Ekim
98713,1445064,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,655,Ahmet Yesevi
98714,1500823,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
98715,1653626,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4124,Hacet
98716,1627598,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
98717,1873059,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
98718,2236781,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
98719,1364585,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,637,Zümrütevler
98720,2047253,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
98721,1677193,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
98722,2032661,Sale,Daire,Konut,301000,TRY,301000,TRY,3,1,3 + 1,167,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
98723,2043317,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
98724,1608109,Sale,Bahçe,Arsa,13000,TRY,13000,TRY,,,,1029,34286,Ordu,34464,Fatsa,34493,Yassıbahçe
98725,1476776,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
98726,1067500,Sale,Daire,Konut,219500,TRY,219500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
98727,1930183,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
98728,1866076,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,1300,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
98729,1874602,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,980,Ahmediye
98730,2238224,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
98731,1328231,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
98732,1277347,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,12840,26208,Kırklareli,26331,Kırklareli Merkez,67363,Kuzulu Köyü
98733,2185962,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
98734,2111642,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,18500,19584,Eskişehir,19998,Sivrihisar,20048,Dinek
98735,1450072,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42466,Konaklar
98736,1353756,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
98737,1703643,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
98738,1906091,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
98739,1759156,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
98740,1299966,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
98741,883547,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
98742,1794577,Rent,Atölye,İşyeri,2250,TRY,2250,TRY,,,,85,1,İstanbul,525,Güngören,531,Gençosman
98743,1915061,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
98744,1936808,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
98745,1207898,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
98746,2101941,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11185,Ortaköy
98747,2140777,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,500,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
98748,542494,Sale,İşhanı Katı - Ofisi,İşyeri,170000,TRY,170000,TRY,,,,32,2554,İzmir,3480,Menderes,3486,Cüneytbey
98749,1648045,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
98750,707709,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
98751,1935782,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,6826,Adana,7623,Yüreğir,7651,Atakent
98752,314833,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
98753,2058622,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33106,Atatürk
98754,1671020,Sale,Müstakil Ev,Konut,180,TRY,180,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7508,Ova
98755,2227706,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
98756,1144554,Sale,Çok Amaçlı,Arsa,235000,TRY,235000,TRY,,,,21000,41649,Trabzon,42456,Ortahisar,42537,Beştaş
98757,1913018,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29823,İnönü
98758,1557406,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,632,Cevizli
98759,2229937,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
98760,1590903,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
