no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
548379,2057624,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,93,1,İstanbul,887,Sultangazi,898,Yunus Emre
548380,2102005,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
548381,1081036,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,142,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
548382,1798805,Sale,Daire,Konut,330000,TRY,330000,TRY,6,2,6 + 2,350,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
548383,2056062,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
548384,2034620,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,190,1,İstanbul,703,Sarıyer,730,Reşitpaşa
548385,1410116,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,1000,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
548386,2020654,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
548387,1689058,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
548388,1943026,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
548389,2286775,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
548390,1897304,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
548391,1256032,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
548392,1261221,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,196,5092,Bursa,5969,Osmangazi,6024,Altıparmak
548393,1681020,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
548394,1182999,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
548395,980841,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
548396,2230063,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
548397,2183950,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30365,Zafer
548398,1976924,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
548399,1812296,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
548400,1489583,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
548401,2172386,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
548402,1620965,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
548403,1775935,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2032,32637,Muğla,33132,Ula,33164,Şirinköy
548404,1679656,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,197,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
548405,1850775,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,654,Yenişehir
548406,2164950,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
548407,1800159,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,200,1,İstanbul,580,Kartal,587,Karlıktepe
548408,1380910,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
548409,1195501,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,74403,Armağanevler
548410,1637055,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,83,1,İstanbul,682,Sancaktepe,697,Osmangazi
548411,1955202,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,593,Gümüşpınar
548412,1791476,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
548413,2280091,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
548414,1320750,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
548415,2144829,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
548416,2099088,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
548417,2108151,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
548418,1679853,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
548419,1512486,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
548420,2282189,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,73,1,İstanbul,703,Sarıyer,726,Merkez
548421,2308357,Sale,Konut İmarlı,Arsa,34900,TRY,34900,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
548422,2176544,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,503,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
548423,1269899,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
548424,1424885,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1357,Bahçelievler
548425,2090002,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
548426,1602084,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,13958,Burdur,14138,Burdur Merkez,70354,Konak
548427,2083518,Sale,Daire,Konut,437000,TRY,437000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
548428,1698759,Sale,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,50,5092,Bursa,6182,Yıldırım,6195,Erikli
548429,1080854,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
548430,1898062,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
548431,1598140,Sale,Daire,İşyeri,780000,TRY,780000,TRY,1,1,1 + 1,430,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
548432,1696711,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
548433,1806999,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
548434,2256929,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
548435,1674629,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
548436,1422063,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
548437,2036096,Rent,Ofis,İşyeri,9500,TRY,9500,TRY,,,,75,6826,Adana,6995,Çukurova,7010,Yurt
548438,1546271,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
548439,1784959,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
548440,2077959,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1323,Alacaatlı
548441,1795816,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
548442,1947194,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
548443,1646561,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6361,Barış
548444,2107191,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70437,Çünür
548445,1568902,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
548446,1826950,Sale,Daire,Konut,163500,TRY,163500,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
548447,2133209,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20703,Konak
548448,2054455,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,62,2554,İzmir,2907,Buca,2913,Kozağaç
548449,1603282,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
548450,1640847,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
548451,2159844,Rent,Daire,Konut,630,TRY,630,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
548452,1632049,Sale,Showroom,İşyeri,18000000,TRY,18000000,TRY,,,,5127,11210,Balıkesir,12277,Altıeylül,12353,Çayırhisar
548453,1653048,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,145,1,İstanbul,355,Çekmeköy,372,Merkez
548454,1348115,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,305,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
548455,1898859,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
548456,1418641,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
548457,1747565,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
548458,1913198,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
548459,2192795,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
548460,1991150,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
548461,2270442,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,156,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
548462,782340,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
548463,1835161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3944,Zeytinalanı
548464,2232839,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,21358,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
548465,782334,Sale,Daire,İşyeri,375000,TRY,375000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
548466,2246595,Sale,Villa,Konut,1450000,TRY,1450000,TRY,7,2,7 + 2,500,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
548467,1096831,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
548468,1665771,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
548469,489249,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
548470,932850,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
548471,1596801,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,30,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
548472,1629083,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
548473,1328524,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
548474,1940952,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
548475,1720615,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,228,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
548476,2206301,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,45,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
548477,2205060,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,70000,21797,Hatay,22060,Erzin,22072,Başlamış
548478,1949173,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
548479,1727340,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,593,Gümüşpınar
548480,1539891,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
548481,1797313,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
548482,1461912,Sale,Daire,Konut,564000,TRY,564000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
548483,1888003,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,40596,Tekirdağ,40626,Çorlu,40644,Zafer
548484,1695904,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
548485,847098,Rent,Yazlık,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
548486,1378609,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,138,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
548487,1633217,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
548488,1618029,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,1111,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
548489,2024698,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
548490,1780319,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
548491,507774,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
548492,1525708,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,52,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
548493,1469513,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,848,Fulya
548494,2268810,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
548495,1607254,Sale,Turistik Arsa,Arsa,2699000,TRY,2699000,TRY,,,,2500,36701,Samsun,36702,Alaçam,36705,Fatih
548496,1898099,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
548497,1814772,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
548498,975840,Sale,Daire,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
548499,1236322,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,219,1,İstanbul,287,Büyükçekmece,305,Pınartepe
548500,1642543,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,365,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
548501,2029001,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20815,Binevler
548502,2250563,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
548503,2189438,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
548504,2288714,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,31676,Mersin,32204,Silifke,32241,Göksu
548505,1892496,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,5092,Bursa,5182,Gürsu,72956,Kurtuluş OSB
548506,1826652,Sale,Daire,Konut,620000,TRY,620000,TRY,1,1,1 + 1,71,1,İstanbul,998,Zeytinburnu,1010,Maltepe
548507,1625567,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
548508,1251417,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
548509,1734235,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
548510,2174708,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
548511,2099583,Sale,Daire,Konut,64500,TRY,64500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
548512,2216285,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1419,Beytepe
548513,1131012,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,182,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
548514,1864512,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,95,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
548515,1945607,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,32637,Muğla,32733,Datça,32735,İskele
548516,1884421,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
548517,2145939,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
548518,2270193,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47880,Zafer
548519,620625,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
548520,1749949,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
548521,1847596,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
548522,1578482,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
548523,401072,Rent,Rezidans,Konut,29000,TRY,29000,TRY,5,1,5 + 1,245,1,İstanbul,703,Sarıyer,706,İstinye
548524,1506906,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
548525,1766830,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
548526,1661440,Sale,Yazlık,Konut,116000,TRY,116000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
548527,1775048,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,237,Dereağzı
548528,2046409,Rent,Villa,Konut,1600,TRY,1600,TRY,5,1,5 + 1,275,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
548529,2225698,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
548530,2152840,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
548531,2096427,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
548532,1823977,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
548533,1627410,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
548534,1628546,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
548535,1609321,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
548536,2159259,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11028,Akçakonak
548537,1622330,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
548538,2254103,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
548539,2137043,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
548540,2117447,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37377,Kalkancı
548541,2174537,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
548542,2062351,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,225,31676,Mersin,32049,Mezitli,32067,Fatih
548543,2186377,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,704,Maslak
548544,1778091,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
548545,2206752,Sale,Sanayi İmarlı,Arsa,95000,TRY,95000,TRY,,,,88,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
548546,1203490,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36023,Yenigün
548547,1500638,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,800,35966,Sakarya,36305,Hendek,36308,Büyükdere
548548,2005829,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
548549,1780274,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,393,Yavuz Selim
548550,2061610,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,90,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
548551,1662767,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
548552,1099290,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
548553,1525241,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,68,1,İstanbul,703,Sarıyer,704,Maslak
548554,1823775,Rent,Daire,Konut,11750,TRY,11750,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
548555,1024510,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1958,Yükseltepe
548556,2043872,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32761,Cami
548557,1595723,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
548558,1938585,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
548559,1093934,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,588,Orhantepe
548560,1422090,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
548561,1597849,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
548562,966744,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
548563,1294602,Sale,Bağ,Arsa,77000,TRY,77000,TRY,,,,12118,15241,Denizli,15462,Çal,15492,Ortaköy
548564,1626647,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
548565,1941413,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
548566,1444393,Rent,Rezidans,Konut,3750,TRY,3750,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
548567,2265551,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
