no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
497378,1846026,Sale,Rezidans,Konut,265000,TRY,265000,TRY,3,2,3 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
497379,652732,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
497380,2040764,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
497381,1578562,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,85,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
497382,2284804,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
497383,2065752,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
497384,1788645,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
497385,653659,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,712,Maden
497386,1927905,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,240,2554,İzmir,2589,Balçova,2594,Teleferik
497387,2277477,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
497388,1295488,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,285,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
497389,1571470,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,200,3960,Antalya,4816,Manavgat,4847,Örnek
497390,1531194,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,118,1,İstanbul,355,Çekmeköy,359,Çamlık
497391,828716,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
497392,553207,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
497393,1766294,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
497394,998343,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,270,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
497395,2212286,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,69752,Atatürk
497396,1852281,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
497397,1531742,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
497398,1734149,Sale,Daire,Konut,790000,TRY,790000,TRY,6,2,6 + 2,600,1012,Ankara,1565,Etimesgut,1579,Bağlıca
497399,1752555,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,17700,40596,Tekirdağ,40726,Malkara,40737,Alaybey
497400,2221212,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
497401,1999564,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
497402,2175388,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,980,5092,Bursa,5927,Orhangazi,5947,Dutluca
497403,2075338,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
497404,2059997,Sale,Bahçe,Arsa,590000,TRY,590000,TRY,,,,13171,28777,Malatya,28986,Battalgazi,29019,Battalgazi
497405,1563327,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
497406,1683987,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
497407,1687245,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
497408,1310080,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,235,1,İstanbul,963,Üsküdar,971,Çengelköy
497409,1534757,Rent,Rezidans,Konut,2600,TRY,2600,TRY,4,1,4 + 1,260,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
497410,1022006,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
497411,2197142,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
497412,1558916,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,657,Batı
497413,1350623,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,6300,5092,Bursa,5361,İznik,5388,İnikli
497414,1940665,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
497415,1902933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
497416,2262311,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1001,Gökalp
497417,1841179,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4600,14264,Çanakkale,14321,Biga,75915,Karahamzalar Köyü
497418,1549178,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
497419,2135831,Sale,Otel,Turizm,2000000,TRY,2000000,TRY,,,,180017,29689,Manisa,30335,Salihli,30374,Atatürk
497420,1861074,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
497421,542731,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
497422,781834,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30794,Saruhan
497423,2022802,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,211,1,İstanbul,903,Tuzla,909,Yayla
497424,2245606,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1915,Bademlik
497425,1975208,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
497426,2054080,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
497427,1268133,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,137,19584,Eskişehir,19836,Odunpazarı,19864,Emek
497428,1683187,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
497429,1391332,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,1,1,1 + 1,44,36701,Samsun,36803,Atakum,36826,Yenimahalle
497430,1566703,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,468,Haseki Sultan
497431,1085545,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
497432,2126872,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
497433,2035993,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
497434,1694175,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
497435,2292813,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
497436,1909337,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,135,Başak
497437,2294363,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3719,Atatürk
497438,1690339,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
497439,1793115,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3370,Akın Simav
497440,2254430,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
497441,2108720,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,175,32637,Muğla,32886,Köyceğiz,32896,Beyobası
497442,2190756,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
497443,1458589,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32057,Kuyuluk
497444,1248751,Sale,Rezidans,Konut,401000,TRY,401000,TRY,,,,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
497445,1245311,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
497446,1028989,Rent,Rezidans,Konut,65000,TRY,65000,TRY,2,1,2 + 1,320,1,İstanbul,843,Şişli,851,Harbiye
497447,1673295,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,145,32637,Muğla,33132,Ula,33142,Ataköy
497448,1461001,Sale,Daire,Konut,1598000,TRY,1598000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
497449,1725883,Sale,Daire,Konut,945000,TRY,945000,TRY,5,1,5 + 1,220,2554,İzmir,2860,Bornova,2861,Atatürk
497450,1240980,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,278,1,İstanbul,8,Arnavutköy,18,Haraççı
497451,2187700,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
497452,1592928,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
497453,2037917,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,2554,İzmir,3858,Torbalı,3867,Ertuğrul
497454,1724769,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
497455,1390324,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1200,5092,Bursa,5969,Osmangazi,6014,Karabalçık
497456,1594221,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
497457,1220579,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
497458,1900948,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
497459,1315505,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
497460,1316145,Sale,Rezidans,Konut,950000,TRY,950000,TRY,1,1,1 + 1,106,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
497461,2028410,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
497462,2007883,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
497463,1660769,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
497464,2192025,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
497465,1790590,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
497466,1773766,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
497467,2027982,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
497468,2075502,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,637,Zümrütevler
497469,2012413,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,200,14264,Çanakkale,14510,Lapseki,14511,Dalyan
497470,2273993,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
497471,1544595,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
497472,1050131,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
497473,2266126,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,104,Bahçelievler
497474,1891136,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,107,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
497475,1993505,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
497476,1660329,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
497477,1991933,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
497478,1654945,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,220,2554,İzmir,2589,Balçova,2592,Korutürk
497479,297512,Rent,Daire,Konut,8500,TRY,8500,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,705,Tarabya
497480,1641097,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,2554,İzmir,3729,Seferihisar,3740,Turabiye
497481,1470708,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
497482,2005650,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
497483,1254789,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,18,2554,İzmir,3858,Torbalı,3880,Muratbey
497484,1464085,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
497485,2292332,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,170,Levazım
497486,1552502,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
497487,1902220,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,32000,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
497488,1720431,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
497489,1608435,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
497490,1837538,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,30,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
497491,2181152,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1200,1,İstanbul,806,Silivri,69745,Ortaköy
497492,2111054,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
497493,1688992,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,830,26630,Konya,27935,Selçuklu,27944,Hocacihan
497494,1866672,Rent,Villa,Konut,15000,TRY,15000,TRY,6,2,6 + 2,282,2554,İzmir,2589,Balçova,2592,Korutürk
497495,1398501,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
497496,2179211,Sale,Komple Bina,Konut,305000,TRY,305000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
497497,2231788,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,12750,11210,Balıkesir,11304,Bandırma,11364,Kirazlı
497498,2083432,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,1437,Birlik
497499,1689063,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
497500,1993493,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,85,31676,Mersin,32514,Toroslar,32538,Sağlık
497501,2048954,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,31200,31676,Mersin,32204,Silifke,32284,Taşucu
497502,2138636,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32684,Gümüşlük
497503,1701639,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
497504,2244039,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
497505,1859724,Sale,Villa,Konut,599400,TRY,599400,TRY,3,1,3 + 1,200,65868,K.K.T.C,65876,İskele,65921,Bafra Köyü
497506,1676767,Rent,Rezidans,Konut,1750,TRY,1750,TRY,2,1,2 + 1,106,1,İstanbul,926,Ümraniye,946,Madenler
497507,1936410,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
497508,1843409,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
497509,1724637,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33118,Dalyan
497510,2052857,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
497511,1709574,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,831,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
497512,2069543,Sale,Daire,Konut,475000,TRY,475000,TRY,6,1,6 + 1,300,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
497513,2232441,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,540,Kozyatağı
497514,1986518,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
497515,2059013,Sale,Tarla,Arsa,29000,TRY,29000,TRY,,,,344,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
497516,2230186,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
497517,1741932,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
497518,1667091,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
497519,1791910,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,280,31676,Mersin,31677,Akdeniz,31708,Adnan Menderes
497520,1529218,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
497521,1397257,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69758,Fatih
497522,1923117,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,134,2554,İzmir,3071,Gaziemir,3082,Irmak
497523,835322,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2983,16 Eylül
497524,1148502,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,31676,Mersin,31885,Erdemli,31919,Çeşmeli
497525,2210501,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
497526,2233177,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,1,İstanbul,67,Avcılar,69,Cihangir
497527,930641,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
497528,1797824,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,135,2554,İzmir,3921,Urla,3926,Denizli
497529,1667193,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
497530,1988176,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,177,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
497531,1598926,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
497532,2031007,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
497533,1312486,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
497534,1739187,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,163,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
497535,1306411,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,205,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
497536,2201220,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
497537,2190068,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6004,Akpınar
497538,1659248,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
497539,1780594,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
497540,2189920,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,271,Kuloğlu
497541,668355,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
497542,1191095,Sale,Daire,Konut,630000,TRY,630000,TRY,4,2,4 + 2,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
497543,1692017,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,573,Merkez
497544,1896914,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,386,Kemer
497545,2183697,Sale,Daire,Konut,329000,TRY,329000,TRY,5,1,5 + 1,200,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
497546,1417331,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
497547,1595772,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
497548,1965773,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32057,Kuyuluk
497549,1462508,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
497550,1139776,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
497551,938754,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
497552,2136454,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,132,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
497553,1891177,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
497554,2014671,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3195,Şemikler
497555,2238505,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
497556,531400,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,148,1,İstanbul,703,Sarıyer,706,İstinye
497557,1877849,Sale,Muhtelif Arsa,Arsa,25000,TRY,25000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
497558,1945620,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,540,1,İstanbul,703,Sarıyer,739,Kumköy
497559,1627323,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
497560,1936778,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15792,Siteler
497561,1224894,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
497562,2174914,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
497563,1557692,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
497564,1558920,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4658,Siteler
497565,1716286,Sale,Özel Kullanım,Arsa,25000,TRY,25000,TRY,,,,450,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
497566,1673555,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
497567,2170043,Sale,Çok Amaçlı,Arsa,28000,TRY,28000,TRY,,,,959,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
