no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
349381,2133329,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
349382,2159117,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30697,Acarlar
349383,2005018,Sale,Komple Bina,İşyeri,275000,TRY,275000,TRY,,,,50,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
349384,975601,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3931,İskele
349385,1413268,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,2500,2554,İzmir,3729,Seferihisar,3730,Sığacık
349386,1479197,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
349387,1150907,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
349388,1955096,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,185,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
349389,1785312,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
349390,2079958,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,5818,Beşevler
349391,991807,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3565,Ulus
349392,2003461,Rent,Villa,Konut,1300,TRY,1300,TRY,4,1,4 + 1,135,11210,Balıkesir,11609,Edremit,11641,Altınoluk
349393,2214551,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
349394,1602605,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
349395,1556960,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
349396,1722669,Sale,Cafe / Restoran / Bar,İşyeri,145000,TRY,145000,TRY,,,,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
349397,994084,Rent,Plaza Ofisi,İşyeri,2250,TRY,2250,TRY,,,,110,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
349398,1373579,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
349399,714028,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,32637,Muğla,32956,Milas,33083,Meşelik
349400,782321,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
349401,1626519,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,103,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
349402,1954803,Sale,Rezidans,Konut,40000,TRY,40000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
349403,2146377,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
349404,2260305,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,132,1,İstanbul,963,Üsküdar,976,Ünalan
349405,1683880,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
349406,1840597,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4857,Yayla
349407,1754922,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
349408,1850872,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,958,Mehmet Akif
349409,1769195,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
349410,2192185,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
349411,774326,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
349412,2031390,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
349413,2290630,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
349414,2306477,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
349415,1716432,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,858,Eskişehir
349416,1198211,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,10547,43620,Yalova,43645,Çiftlikköy,76094,Laledere Köyü
349417,641094,Sale,Konut İmarlı,Arsa,65500000,TRY,65500000,TRY,,,,9754,3960,Antalya,4641,Konyaaltı,4644,Gürsu
349418,2216016,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,21009,Giresun,21428,Tirebolu,21432,Demirci
349419,1309236,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
349420,716746,Sale,Konut + Ticaret,Arsa,20000000,TRY,20000000,TRY,,,,20000,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
349421,2185183,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
349422,2088689,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,106,1012,Ankara,1322,Çankaya,1367,100. Yıl
349423,1272625,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
349424,1694505,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,148,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
349425,1563352,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
349426,1875567,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
349427,1996212,Sale,Bağ,Arsa,38000,TRY,38000,TRY,,,,1700,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
349428,958339,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
349429,1503589,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
349430,1853357,Sale,Rezidans,Konut,735000,TRY,735000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
349431,1484926,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,190,3960,Antalya,4491,Kaş,4521,Kalkan
349432,2287940,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,662,Çamlık
349433,2063948,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
349434,1553228,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
349435,2047858,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
349436,2204791,Sale,Daire,Konut,2600000,TRY,2600000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,274,Örnektepe
349437,2163749,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,539,Erenköy
349438,2141470,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,230,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
349439,1902101,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
349440,1860055,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,105,1,İstanbul,156,Beşiktaş,158,Levent
349441,2089845,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
349442,1717409,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,210,1,İstanbul,625,Maltepe,634,Fındıklı
349443,1719886,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25708,Bahçelievler
349444,2123196,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
349445,1600709,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,79,40596,Tekirdağ,40916,Ergene,40918,Sağlık
349446,1911664,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
349447,2168967,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,140,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
349448,1866073,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
349449,2222888,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
349450,1107887,Sale,Villa,Konut,540000,TRY,540000,TRY,5,1,5 + 1,135,32637,Muğla,32956,Milas,32991,Güllük
349451,1671737,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
349452,1812375,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32616,Batıkent
349453,1849673,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
349454,2288544,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37386,Selahiye
349455,765615,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15773,Kervansaray
349456,2131910,Sale,Ticari İmarlı,Arsa,440000,TRY,440000,TRY,,,,700,1012,Ankara,1565,Etimesgut,1589,Yapracık
349457,1899737,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
349458,667702,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
349459,2071549,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
349460,1722523,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
349461,1754540,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
349462,1903876,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
349463,1906460,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
349464,1840683,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,55,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
349465,1786638,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
349466,635320,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
349467,2190863,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,322,2554,İzmir,3071,Gaziemir,3076,Beyazevler
349468,2101304,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
349469,1146581,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
349470,1556254,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2552,Serhat
349471,2168916,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
349472,1469948,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
349473,2057984,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11305,600 Evler
349474,1958047,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
349475,1596204,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1594,Göksu
349476,1654115,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
349477,1740646,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
349478,1990722,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,369,Nişantepe
349479,2163224,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,208,31676,Mersin,31885,Erdemli,31967,Merkez
349480,2175945,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
349481,1595408,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,73,29689,Manisa,30838,Yunusemre,30875,Karaali
349482,1925520,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
349483,1990501,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32623,İnönü
349484,2206930,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
349485,1121617,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
349486,1343194,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4588,Emek
349487,1694425,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
349488,1463677,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,141,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
349489,1892054,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
349490,1871918,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32729,Şerefler
349491,1305550,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,8200,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
349492,1932901,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
349493,1676609,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
349494,1383146,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,36,11210,Balıkesir,11666,Erdek,11667,Alaettin
349495,2068593,Sale,Daire,Konut,508000,TRY,508000,TRY,4,1,4 + 1,240,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
349496,1208323,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
349497,1935887,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
349498,2213441,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
349499,2029855,Rent,Rezidans,Konut,400,TRY,400,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25708,Bahçelievler
349500,2287962,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,954,31676,Mersin,31885,Erdemli,31961,Koyuncu
349501,1933775,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
349502,2083815,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
349503,2158100,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
349504,947652,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,124,5092,Bursa,5969,Osmangazi,6024,Altıparmak
349505,1512434,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
349506,1790067,Sale,Daire,Konut,369500,TRY,369500,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
349507,1031158,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
349508,1825327,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
349509,1570639,Sale,Villa,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
349510,2081221,Sale,Tarla,Arsa,61500,TRY,61500,TRY,,,,2736,14264,Çanakkale,14321,Biga,73249,Örtülüce Köyü
349511,1871012,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
349512,1183040,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,842,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
349513,1406862,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,400,2554,İzmir,2989,Çiğli,74810,Ataşehir
349514,1599390,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1327,Koru
349515,1033023,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
349516,776682,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
349517,1778755,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
349518,2139022,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
349519,2151399,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,290,41649,Trabzon,42419,Yomra,42441,Kaşüstü
349520,1752025,Sale,Daire,Konut,340000,TRY,340000,TRY,3,2,3 + 2,175,10423,Aydın,10576,Didim,10579,Efeler
349521,1973448,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,3260,5092,Bursa,5138,Gemlik,5165,Engürücük
349522,1518901,Sale,Ticari İmarlı,Arsa,375000,TRY,375000,TRY,,,,5000,39689,Sinop,39754,Erfelek,73895,İncirpınarı Köyü
349523,743270,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,44,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
349524,2074748,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
349525,1331573,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,640,32637,Muğla,32917,Marmaris,32940,Bozburun
349526,1609417,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
349527,1228529,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,35000,21009,Giresun,21210,Görele,71681,Çavuşlu Bld. (Çavuşlu)
349528,1806992,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
349529,2240944,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,650,32637,Muğla,32917,Marmaris,32949,Selimiye
349530,2292905,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
349531,2229026,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5833,Üçevler
349532,1468209,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
349533,1181972,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
349534,1998152,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
349535,2301491,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42471,Fatih
349536,1971651,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
349537,2099961,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,267,5092,Bursa,5545,Kestel,5567,Saitabat
349538,1199858,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
349539,2116451,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
349540,1444057,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
349541,2227817,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,101,1,İstanbul,314,Çatalca,69740,Çiftlikköy
349542,1884526,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
349543,1322142,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
349544,1362334,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,270,1,İstanbul,560,Kağıthane,561,Çağlayan
349545,1749436,Sale,Komple Bina,Konut,299000,TRY,299000,TRY,,,,635,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
349546,1543423,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
349547,1973698,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
349548,2080433,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11234,Altınova
349549,2133750,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,76,32637,Muğla,33294,Menteşe,33302,Muslihittin
349550,1703899,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
349551,2034911,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
349552,2187490,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27896,Havzan
349553,1454632,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
349554,934092,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,700,31676,Mersin,32601,Yenişehir,32634,İnsu
349555,777420,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
349556,2029347,Sale,Daire,Konut,303000,TRY,303000,TRY,5,2,5 + 2,285,1012,Ankara,2071,Mamak,2094,Durali Alıç
349557,1560960,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
349558,2184765,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10582,Cumhuriyet
349559,2189816,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
349560,1662047,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
349561,1760493,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
349562,1960965,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
349563,2070293,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
349564,2109817,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
349565,2216253,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,1012,Ankara,1322,Çankaya,1363,Kızılay
349566,2015468,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,3049,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
349567,2117228,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
349568,1516442,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
349569,1919953,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
349570,1737440,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
349571,2238923,Rent,Villa,Konut,60000,TRY,60000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
