no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
279380,1763649,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,280,43620,Yalova,43712,Termal,76060,Akköy Köyü
279381,2290319,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,6021,Yunuseli
279382,853670,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
279383,1852370,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
279384,1506407,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,32637,Muğla,32746,Fethiye,32754,Patlangıç
279385,2250074,Sale,Villa,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,1,İstanbul,806,Silivri,811,Cumhuriyet
279386,1658450,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
279387,2221533,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
279388,2154849,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
279389,1982627,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
279390,2031099,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
279391,1831738,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1344,Seyranbağları
279392,1418498,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,4000,10423,Aydın,11113,Efeler,11119,Adnan Menderes
279393,1699814,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,21797,Hatay,22510,Arsuz,22536,Nardüzü
279394,2013241,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
279395,1896928,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
279396,1700830,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
279397,1322783,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10580,Mersindere
279398,2041135,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
279399,768028,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
279400,1819157,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
279401,2080430,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,156,1012,Ankara,1041,Altındağ,1044,Karapürçek
279402,1884472,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1569,Eryaman
279403,1219083,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
279404,1776535,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
279405,2089592,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
279406,1480753,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,250,1,İstanbul,287,Büyükçekmece,312,Mimaroba
279407,1523381,Rent,Komple Bina,İşyeri,10800,TRY,10800,TRY,,,,1080,1,İstanbul,682,Sancaktepe,692,İnönü
279408,1979326,Sale,Çiftlik Evi,Konut,9500000,TRY,9500000,TRY,2,1,2 + 1,14032,2554,İzmir,3921,Urla,3931,İskele
279409,1847328,Rent,Daire,Konut,800,TRY,800,TRY,5,1,5 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
279410,1463986,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32992,Boğaziçi
279411,1430493,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,290,32637,Muğla,32917,Marmaris,32950,Söğüt
279412,1691584,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31959,Alata
279413,1490171,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,2554,İzmir,3597,Narlıdere,3599,Çamtepe
279414,2206834,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
279415,2069993,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
279416,1576641,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
279417,1618074,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
279418,1819741,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
279419,1199867,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
279420,1707068,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
279421,1561185,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
279422,948937,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6371,Mevlana
279423,1852156,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
279424,2071775,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,500,1012,Ankara,76320,Kahramankazan,74584,Karalar
279425,849850,Sale,Bahçe,Arsa,620000,TRY,620000,TRY,,,,12000,20173,Gaziantep,20627,Şahinbey,20765,Karaçomak
279426,1702119,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
279427,1163819,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
279428,2279063,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,26208,Kırklareli,26415,Vize,26416,Devlet
279429,1122111,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279430,2005250,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
279431,2202404,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
279432,1776926,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
279433,1881939,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
279434,542364,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,190,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
279435,1051437,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32707,Merkez
279436,1787607,Sale,Atölye,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,144,Bayrampaşa,147,Kocatepe
279437,2168959,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5848,Esentepe
279438,1455511,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37396,Baruthane
279439,1988721,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
279440,1598030,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6212,Namazgah
279441,1504312,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
279442,1986094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
279443,1761993,Rent,Villa,Konut,4000,TRY,4000,TRY,7,1,7 + 1,350,1,İstanbul,903,Tuzla,907,İstasyon
279444,966290,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
279445,1814300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
279446,1616591,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,409,Namık Kemal
279447,2030502,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,864,Merkez
279448,2094811,Sale,Otel,Turizm,7500000,TRY,7500000,TRY,,,,2000,32637,Muğla,32917,Marmaris,32945,İçmeler
279449,973014,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
279450,1338195,Rent,Özel Kullanım,Arsa,3000,TRY,3000,TRY,,,,524,1,İstanbul,682,Sancaktepe,691,Fatih
279451,1793748,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
279452,2149556,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
279453,1738939,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
279454,1677646,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2927,Göksu
279455,1475798,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,151,36701,Samsun,37367,İlkadım,37402,Hürriyet
279456,2193147,Sale,Daire,Konut,363000,TRY,363000,TRY,5,1,5 + 1,250,6253,Kocaeli,6294,Çayırova,6295,Akse
279457,2126165,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
279458,1500392,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
279459,1644036,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,300,1,İstanbul,314,Çatalca,342,Kestanelik
279460,569979,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
279461,1695595,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15983,Çakmak
279462,1842060,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
279463,1579051,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,293,10423,Aydın,10639,İncirliova,10665,Sandıklı
279464,2041444,Sale,Özel Kullanım,Arsa,57000,TRY,57000,TRY,,,,190,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
279465,1829090,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
279466,1551312,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
279467,1618247,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,35966,Sakarya,36626,Serdivan,36635,İstiklal
279468,1745592,Sale,Spor Tesisi,İşyeri,260000,TRY,260000,TRY,,,,550,5092,Bursa,5182,Gürsu,5188,Kurtuluş
279469,1605205,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
279470,2235778,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1600,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
279471,639753,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
279472,1962401,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
279473,1982684,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
279474,1611682,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
279475,2248970,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1367,100. Yıl
279476,1991749,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6210,Mollaarap
279477,2198995,Sale,Daire,Konut,388000,TRY,388000,TRY,5,1,5 + 1,240,31676,Mersin,31885,Erdemli,31899,Tömük
279478,2276590,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
279479,1179517,Sale,Daire,Konut,5950000,TRY,5950000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,181,Akat
279480,1863087,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,500,1012,Ankara,1041,Altındağ,1075,Ulubey
279481,685030,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,0,0,1 + 0,487,36701,Samsun,36803,Atakum,36808,Büyükoyumca
279482,1215365,Sale,Rezidans,Konut,4400000,TRY,4400000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,704,Maslak
279483,1580153,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
279484,1595341,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
279485,1765728,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10587,Yeni
279486,2092305,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,140000,TRY,140000,TRY,,,,250,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
279487,2032108,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
279488,1316409,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
279489,2028770,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
279490,1139336,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2522,Özevler
279491,1761291,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4086,Kestel
279492,2238253,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,62,35966,Sakarya,36419,Karasu,36423,Aziziye
279493,1865481,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
279494,1070616,Sale,Villa,Konut,57000000,TRY,57000000,TRY,4,2,4 + 2,450,1,İstanbul,156,Beşiktaş,173,Ulus
279495,2102022,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
279496,1601049,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5817,Ataevler
279497,2121693,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
279498,2032571,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,4900,5092,Bursa,5583,Mudanya,5633,Küçükyenice
279499,2226929,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279500,1633284,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
279501,2156347,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30793,Sakarya
279502,1513314,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
279503,1525302,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2499,15241,Denizli,15542,Çardak,15545,Cumhuriyet
279504,1637466,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,943,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
279505,1911856,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,496,1,İstanbul,182,Beykoz,187,Acarlar
279506,1400180,Sale,Daire,Konut,253500,TRY,253500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
279507,2225977,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,750,28777,Malatya,29593,Yeşilyurt,29655,Topsöğüt
279508,1465401,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
279509,2029478,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
279510,1497821,Sale,Müstakil Ev,Konut,4850000,TRY,4850000,TRY,10,1,10 ve üzeri,650,1012,Ankara,1322,Çankaya,1323,Alacaatlı
279511,745196,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2915,Yıldız
279512,1843505,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
279513,1153838,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,234,1,İstanbul,314,Çatalca,323,Ovayenice
279514,1696663,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
279515,2167560,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
279516,1629120,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1439,Emek
279517,1391341,Sale,Ofis,İşyeri,760000,TRY,760000,TRY,,,,140,1,İstanbul,625,Maltepe,628,Altayçeşme
279518,2088653,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
279519,2106434,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,50,2554,İzmir,3597,Narlıdere,3601,Ilıca
279520,1921385,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
279521,2050322,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
279522,403885,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,1488,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
279523,2133360,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
279524,1348395,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
279525,1869008,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
279526,1521084,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
279527,1703232,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,549,Caddebostan
279528,1859419,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
279529,1911703,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
279530,1543289,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
279531,2207154,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
279532,1563320,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
279533,1785977,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6480,Orhan
279534,1571539,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
279535,968141,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,982,Burhaniye
279536,1671825,Rent,Daire,Konut,17900,TRY,17900,TRY,5,1,5 + 1,308,1012,Ankara,1322,Çankaya,1446,Yıldızevler
279537,1715325,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,12672,Batman,12834,Batman Merkez,70105,Kültür
279538,1264678,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
279539,1040678,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
279540,720589,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
279541,1351454,Sale,Daire,Konut,99555,TRY,99555,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279542,2065381,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,4275,6253,Kocaeli,6560,Kandıra,6621,Bolu
279543,2201029,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
279544,1123476,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
279545,1811759,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,136,2554,İzmir,2660,Bayraklı,2677,Osmangazi
279546,2093588,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
279547,1905394,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
279548,2010658,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,3960,Antalya,5004,Serik,5072,Kadriye
279549,2254590,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
279550,488864,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,16050,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
279551,1712609,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
279552,728272,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
279553,1690613,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
279554,1197879,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1351,Oran
279555,2084169,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,7000,35966,Sakarya,36193,Ferizli,36213,Gölkent
279556,1797775,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,2,2,2 + 2,100,32637,Muğla,32917,Marmaris,32924,Siteler
279557,2004299,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3925,Çamlıçay
279558,1767526,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
279559,1279558,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
279560,1983024,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
279561,1767756,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5155,Osmaniye
279562,1697643,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
279563,1579933,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279564,1498469,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
279565,1843662,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70800,Kültür
279566,871887,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
279567,953831,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
279568,1816389,Sale,Devremülk,Turizm,12500,TRY,12500,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
279569,1703288,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
279570,2176518,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,82,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
