no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
602379,2006143,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
602380,2140038,Sale,Bağ,Arsa,61000,TRY,61000,TRY,,,,125,5092,Bursa,6182,Yıldırım,6244,Vakıf
602381,1717827,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
602382,1901012,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10587,Yeni
602383,1304672,Sale,Villa,Konut,765000,TRY,765000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
602384,2305731,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
602385,1857511,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
602386,1774764,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
602387,1669829,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
602388,1248828,Sale,Daire,Konut,867000,TRY,867000,TRY,,,,152,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
602389,2183270,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
602390,1429967,Sale,Daire,Konut,285000,TRY,285000,TRY,5,2,5 + 2,270,34286,Ordu,34464,Fatsa,34505,Dumlupınar
602391,1320924,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
602392,1826184,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,164,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
602393,1876486,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3200,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
602394,1912403,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2076,Şahintepe
602395,1646745,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,113,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
602396,1761574,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
602397,1986572,Sale,Daire,Konut,242000,TRY,242000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
602398,1413730,Sale,Daire,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1396,Korkutreis
602399,1710938,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
602400,1766400,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
602401,1584219,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1272,32637,Muğla,32733,Datça,32742,Mesudiye
602402,1461169,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
602403,1873649,Rent,Komple Bina,Konut,122000,TRY,122000,TRY,,,,6000,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
602404,1864651,Sale,Dükkan / Mağaza,İşyeri,2180000,TRY,2180000,TRY,,,,694,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
602405,1431928,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,3250,5092,Bursa,5545,Kestel,5556,Babasultan
602406,1785465,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
602407,1668177,Rent,Dükkan / Mağaza,İşyeri,4950,TRY,4950,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4978,Kışla
602408,2293561,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
602409,1190676,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,587,Karlıktepe
602410,2290409,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,250,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
602411,1823262,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
602412,1880948,Sale,Cafe / Restoran / Bar,İşyeri,275000,TRY,275000,TRY,,,,150,10423,Aydın,10576,Didim,10581,Altınkum
602413,1633447,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,365,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
602414,2305938,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6324,Dumlupınar
602415,1946863,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,266,1012,Ankara,1322,Çankaya,1397,Mutlukent
602416,659458,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
602417,1966872,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,230,1012,Ankara,1565,Etimesgut,1571,Piyade
602418,1033396,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
602419,2215842,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
602420,1633725,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
602421,1617510,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
602422,1651850,Sale,Daire,Konut,218999,TRY,218999,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
602423,1200435,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
602424,1635101,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,116,2554,İzmir,3102,Karabağlar,3119,Esenyalı
602425,2157314,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
602426,2233058,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,90,6826,Adana,6995,Çukurova,7000,Güzelyalı
602427,1821952,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5597,Ömerbey
602428,2234296,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
602429,1312074,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,695,Merve
602430,1373429,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,349,2554,İzmir,3729,Seferihisar,3733,Camikebir
602431,1432441,Sale,Tarla,Arsa,117000,TRY,117000,TRY,,,,11680,25014,Kayseri,25091,Develi,25129,Çomaklı
602432,1943397,Sale,Çok Amaçlı,Arsa,27500,TRY,27500,TRY,,,,20000,3960,Antalya,4684,Korkuteli,4749,Kemerağzı
602433,2155061,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,2985,3960,Antalya,4760,Kumluca,4799,Karacaören
602434,1286958,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,391,Tuna
602435,1297232,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
602436,2237539,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
602437,1541291,Rent,Komple Bina,İşyeri,16000,TRY,16000,TRY,,,,700,1,İstanbul,241,Beyoğlu,248,Bedrettin
602438,1610094,Sale,Daire,Konut,177999,TRY,177999,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
602439,2149152,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
602440,1456251,Rent,Plaza Ofisi,İşyeri,1800,TRY,1800,TRY,,,,78,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
602441,2105650,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,138,1,İstanbul,78,Bağcılar,89,Fatih
602442,2271296,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4988,Sinan
602443,1312470,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2934,Laleli
602444,740901,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
602445,2165620,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
602446,1516934,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
602447,1909173,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
602448,1647868,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
602449,1601045,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32708,Ege
602450,1405967,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
602451,2073856,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,162,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
602452,1632800,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
602453,1691516,Rent,Atölye,İşyeri,12000,TRY,12000,TRY,,,,500,1,İstanbul,377,Esenler,381,Çifte Havuzlar
602454,1094324,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,422,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
602455,1403942,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1000,36701,Samsun,37430,Kavak,37501,Mahmutlu
602456,1673571,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
602457,2217220,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
602458,2257958,Sale,Rezidans,Konut,820000,TRY,820000,TRY,3,1,3 + 1,196,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
602459,1304707,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
602460,629664,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15973,Saraylar
602461,1721177,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
602462,1709742,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
602463,1620797,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
602464,1431149,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,235,28777,Malatya,29593,Yeşilyurt,29611,Tecde
602465,1414177,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,6253,Kocaeli,6403,Gölcük,6420,Topçular
602466,1697034,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
602467,1909289,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
602468,1919457,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
602469,2022969,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
602470,1828267,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
602471,740308,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
602472,2016406,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
602473,1845580,Sale,Üretim Çiftliği,İşyeri,1200000,TRY,1200000,TRY,,,,40000,15241,Denizli,15339,Baklan,15351,Konak
602474,1556910,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
602475,2097939,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
602476,2014993,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
602477,2087283,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
602478,1904048,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,140,35287,Osmaniye,35379,Hasanbeyli,35380,Merkez
602479,1629776,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
602480,1638663,Sale,Dükkan / Mağaza,İşyeri,555000,TRY,555000,TRY,,,,185,1012,Ankara,1041,Altındağ,1053,Başpınar
602481,1513334,Sale,Rezidans,Konut,860000,TRY,860000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
602482,653526,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,300,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
602483,2240619,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
602484,1756104,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
602485,1036855,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,160,3960,Antalya,4065,Alanya,4087,Mahmutlar
602486,1698662,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,170,7732,Adıyaman,7733,Besni,7759,Pınarbaşı
602487,1937388,Sale,Üretim Çiftliği,İşyeri,2000000,TRY,2000000,TRY,,,,29770,10423,Aydın,11001,Söke,11047,Sarıkemer
602488,1472888,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
602489,1658022,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,2500,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
602490,1447646,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,6,1,6 + 1,4947,2554,İzmir,3729,Seferihisar,3747,Orhanlı
602491,2013312,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
602492,1496300,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,115,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
602493,1046894,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
602494,1188740,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
602495,1803856,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
602496,1764140,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
602497,2207582,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
602498,1560546,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
602499,1215565,Sale,Daire,Konut,84999,TRY,84999,TRY,2,1,2 + 1,95,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
602500,1705416,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4969,Ermenek
602501,1420948,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
602502,1375725,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
602503,1732208,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
602504,1876679,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
602505,1702593,Sale,Daire,Konut,690000,TRY,690000,TRY,4,3,4 + 3,170,2554,İzmir,3102,Karabağlar,3153,Poligon
602506,1107514,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,160,5092,Bursa,5545,Kestel,5554,Aksu
602507,1942476,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,500,1,İstanbul,113,Bakırköy,117,Cevizlik
602508,1411049,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
602509,2251903,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
602510,1199773,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,170,2554,İzmir,3609,Ödemiş,3719,Atatürk
602511,1057246,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
602512,2095462,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,12000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
602513,1999241,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,470,1,İstanbul,355,Çekmeköy,356,Ömerli
602514,2109119,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
602515,1743892,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,140,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
602516,1754273,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
602517,585763,Sale,Bahçe,Arsa,27000,TRY,27000,TRY,,,,388,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
602518,334178,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,150,1,İstanbul,644,Pendik,647,Esenyalı
602519,1541061,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,600,21797,Hatay,22060,Erzin,22069,Mustafalı
602520,747188,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
602521,2142858,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
602522,1600022,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
602523,1723878,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
602524,1963563,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,450,11210,Balıkesir,11609,Edremit,65531,Altınkum
602525,2009986,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
602526,1608540,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
602527,544202,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,150,1012,Ankara,1041,Altındağ,1055,Beşikkaya
602528,1132149,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,277,Şahkulu
602529,732056,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,141,32637,Muğla,32638,Bodrum,32702,Yalıkavak
602530,1988324,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
602531,1584520,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
602532,1655122,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
602533,1696927,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
602534,1920700,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5000,31676,Mersin,32204,Silifke,32246,Narlıkuyu
602535,2151440,Rent,Rezidans,Konut,2450,TRY,2450,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
602536,830451,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2164,17102,Düzce,17228,Kaynaşlı,75786,Üçköprü Köyü
602537,1374315,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1915,Bademlik
602538,2011801,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1005,Telsiz
602539,1592265,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
602540,2243856,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
602541,1505175,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
602542,1888273,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,581,Atalar
602543,1324822,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
602544,1237156,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
602545,1859662,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
602546,1893660,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
602547,1690561,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,12300,17436,Edirne,17453,Havsa,17457,Varoş
602548,2084968,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,157,Dikilitaş
602549,1209987,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
602550,1649395,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
602551,1815070,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,7300,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
602552,2108033,Sale,Ev Ofis,İşyeri,55000,TRY,55000,TRY,,,,185,26630,Konya,27766,Meram,27782,Gödene
602553,1557676,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
602554,1824661,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,35,2554,İzmir,3752,Selçuk,3753,Atatürk
602555,1176425,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
602556,2286054,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
602557,2219382,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1583,Güzelkent
602558,2286688,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
602559,1448239,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
602560,2163181,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11120,Ata
602561,1537658,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
602562,1799362,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
602563,2271143,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6774,Emekevler
602564,2154085,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,600,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
602565,2133027,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,450,11210,Balıkesir,11609,Edremit,11650,Güre
602566,1305631,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,72,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
602567,1408841,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,180,29689,Manisa,30838,Yunusemre,30866,Çamlıca
602568,1707696,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3201,Goncalar
