no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
483379,1607434,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,195,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
483380,1156223,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,12000,1012,Ankara,2071,Mamak,69773,Kıbrısköy
483381,1449195,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,0,0,1 + 0,7000,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
483382,2022064,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37410,Liman
483383,2212865,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
483384,1809877,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
483385,2076329,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
483386,2289183,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
483387,2038662,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
483388,1674299,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
483389,1611643,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
483390,1699430,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
483391,892625,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
483392,1711031,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
483393,1668786,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
483394,1877518,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,186,31676,Mersin,31885,Erdemli,31967,Merkez
483395,2019671,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,40,1,İstanbul,887,Sultangazi,893,Esentepe
483396,1786072,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
483397,1626549,Sale,Yazlık,Konut,282000,TRY,282000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
483398,2180701,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
483399,1517982,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
483400,2228200,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11217,Zekibey
483401,1879273,Sale,Daire,Konut,224500,TRY,224500,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
483402,1870620,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,172,41649,Trabzon,42419,Yomra,42441,Kaşüstü
483403,2169286,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
483404,715914,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
483405,2215379,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
483406,1937712,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,160,26630,Konya,27615,Karatay,27664,Köprübaşı
483407,2077094,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1160,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
483408,1754856,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
483409,1494231,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,8992,6253,Kocaeli,6661,Karamürsel,6679,Akçat
483410,1903330,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
483411,2140516,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
483412,743324,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,140,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
483413,749352,Sale,Villa,Konut,1250000,TRY,1250000,TRY,8,1,8 + 1,295,2554,İzmir,3597,Narlıdere,3606,Limanreis
483414,1697110,Sale,Çiftlik Evi,Konut,195000,TRY,195000,TRY,4,1,4 + 1,2000,19584,Eskişehir,19777,Mihalıcçık,19791,Yunusemre
483415,695301,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,590,Topselvi
483416,1467469,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3028,Çandarlı
483417,634481,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
483418,750472,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
483419,2049938,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
483420,1492590,Sale,"Depo, Antrepo İzinli",Arsa,55000,TRY,55000,TRY,,,,400,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
483421,1445757,Sale,Villa,Konut,1600000,TRY,1600000,TRY,8,1,8 + 1,550,5092,Bursa,5776,Nilüfer,5843,Çamlıca
483422,1221541,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,34286,Ordu,34934,Perşembe,34966,Efirli
483423,1885691,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,97,32637,Muğla,32638,Bodrum,32641,Kumbahçe
483424,1621715,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
483425,1572931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
483426,1821353,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
483427,2095393,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
483428,1656746,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,1,İstanbul,806,Silivri,69758,Fatih
483429,1605816,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
483430,1832418,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
483431,2011019,Sale,Daire,Konut,2500000,TRY,2500000,TRY,10,0,10 ve üzeri,791,5092,Bursa,5969,Osmangazi,6049,Hocahasan
483432,1139699,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,132000,40596,Tekirdağ,40726,Malkara,40781,Deliller
483433,2139364,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
483434,2214297,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
483435,1692195,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,1,İstanbul,871,Sultanbeyli,876,Battalgazi
483436,1845433,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
483437,2036745,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,20000,36701,Samsun,37117,Çarşamba,37263,Yeşilova
483438,1358716,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
483439,1952968,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
483440,2149332,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,2554,İzmir,3088,Güzelbahçe,3097,Yelki
483441,1616996,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
483442,796142,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
483443,1686697,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25375,Keykubat
483444,1967317,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
483445,1376449,Sale,Daire,Konut,719000,TRY,719000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
483446,1882847,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
483447,339654,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3568,20173,Gaziantep,20817,Şehitkamil,20898,İncesu
483448,1198833,Sale,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,312,1,İstanbul,8,Arnavutköy,42,Balaban
483449,2139497,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
483450,1900677,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
483451,1465724,Rent,Villa,Konut,3350,TRY,3350,TRY,4,1,4 + 1,225,1,İstanbul,963,Üsküdar,981,Bahçelievler
483452,2056038,Sale,Muhtelif Arsa,Arsa,75555,TRY,75555,TRY,,,,760,3960,Antalya,4760,Kumluca,4807,Yazır
483453,1732771,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
483454,747551,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
483455,2077149,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
483456,2263142,Sale,Daire,Konut,1290000,TRY,1290000,TRY,5,2,5 + 2,330,3960,Antalya,4574,Kepez,4584,Çankaya
483457,1618226,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
483458,1607035,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
483459,1598332,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483460,1564992,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,1200,1,İstanbul,182,Beykoz,201,Anadolu Kavağı
483461,2225554,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,200,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
483462,1725011,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
483463,1943412,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
483464,1937524,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
483465,1564207,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
483466,1545929,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
483467,1770794,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
483468,2070081,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,126,1,İstanbul,644,Pendik,659,Doğu
483469,1877215,Sale,Yazlık,Konut,460000,TRY,460000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10843,Karaova
483470,2091311,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
483471,1530660,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,57,1,İstanbul,49,Ataşehir,69752,Atatürk
483472,2149142,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4606,Kültür
483473,1605862,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,55,2554,İzmir,3366,Konak,3388,Alsancak
483474,2160552,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
483475,2229360,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
483476,2308739,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
483477,1190955,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
483478,679619,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
483479,1529469,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,237,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
483480,1949101,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
483481,1820910,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,125,1,İstanbul,156,Beşiktaş,165,Balmumcu
483482,740587,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
483483,1576258,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2871,Doğanlar
483484,1180323,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,488,Topkapı
483485,1550002,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
483486,1833334,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29078,Nuriye
483487,1639904,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
483488,1392476,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,21,32637,Muğla,33294,Menteşe,33361,Yerkesik
483489,1620779,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
483490,2043315,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
483491,1793050,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
483492,2193047,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
483493,1954909,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,235,Yakuplu
483494,1320129,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
483495,1469379,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
483496,2163739,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
483497,1933346,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
483498,2101346,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
483499,1795912,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1000,35966,Sakarya,36403,Karapürçek,36406,İnönü
483500,1980048,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
483501,1664561,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10927,Zafer
483502,2014160,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
483503,2237266,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
483504,780303,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
483505,2169958,Sale,Villa,Konut,7500000,TRY,7500000,TRY,5,1,5 + 1,770,10423,Aydın,10831,Kuşadası,10832,Türkmen
483506,1637263,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
483507,1638018,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,21962,36701,Samsun,37684,Tekkeköy,37735,Seymenler
483508,1552989,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4620,Yeşiltepe
483509,1407934,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,90,1,İstanbul,229,Beylikdüzü,230,Barış
483510,1278998,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,94,Kirazlı
483511,2129622,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
483512,1586340,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,596,Yalı
483513,1553796,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
483514,956085,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,327,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
483515,1049614,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
483516,2261399,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29608,Özalper
483517,1702334,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
483518,1184855,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,116,3960,Antalya,4574,Kepez,4613,Sütçüler
483519,1398891,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
483520,1267238,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
483521,2250549,Sale,Zeytinlik,Arsa,76000,TRY,76000,TRY,,,,484,5092,Bursa,5583,Mudanya,5609,Çepni
483522,1853125,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29075,İzzetiye
483523,2226210,Rent,Villa,Konut,10000,TRY,10000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,741,Uskumruköy
483524,2303562,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
483525,1780314,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
483526,1548934,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
483527,1602501,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,149,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
483528,1546518,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
483529,1980533,Sale,Daire,Konut,180099,TRY,180099,TRY,2,1,2 + 1,80,42886,Van,43489,İpekyolu,43507,Şerefiye
483530,1899515,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
483531,2080203,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
483532,797422,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
483533,1864589,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
483534,1592731,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
483535,1004260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7389,Çarkıpare
483536,2297105,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,15241,Denizli,15957,Merkezefendi,15960,Akkonak
483537,2215987,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,2500,34286,Ordu,35185,Altınordu,35186,Alembey
483538,1478089,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,706,İstinye
483539,2056829,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,1,1,1 + 1,40,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
483540,1171939,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
483541,2181012,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
483542,2149599,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,85,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
483543,738223,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37376,İlyasköy
483544,947800,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
483545,834584,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
483546,1616940,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
483547,1727911,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,38033,Şanlıurfa,39194,Haliliye,39266,İpekyol
483548,1763494,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2498,Demetgül
483549,704790,Sale,Rezidans,Konut,7900000,TRY,7900000,TRY,3,1,3 + 1,300,1,İstanbul,843,Şişli,865,19 Mayıs
483550,1689156,Rent,Daire,Konut,440,TRY,440,TRY,3,1,3 + 1,120,3960,Antalya,4684,Korkuteli,4695,Kiremitli
483551,2014942,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,625,Maltepe,633,Feyzullah
483552,1974325,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
483553,2092445,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
483554,2222548,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,176,41649,Trabzon,42456,Ortahisar,42466,Konaklar
483555,1573863,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3600,Huzur
483556,1754064,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,167,1,İstanbul,703,Sarıyer,712,Maden
483557,2087245,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
483558,429537,Sale,Villa,Konut,1150000,TRY,1150000,TRY,8,2,8 + 2,2000,17102,Düzce,17103,Akçakoca,74101,Hasançavuş Köyü
483559,2018719,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32528,Turunçlu
483560,475040,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
483561,1205351,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
483562,1183792,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,196,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
483563,1466503,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
483564,1818411,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
483565,1678323,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
483566,1881551,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
483567,1917656,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
483568,2257709,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
