no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
623379,2269672,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33000,Güneş
623380,2267418,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
623381,1888835,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
623382,1415232,Sale,Büfe,İşyeri,30000,TRY,30000,TRY,,,,70,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
623383,1742300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
623384,1878688,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6201,Karaağaç
623385,1362840,Sale,Dükkan / Mağaza,İşyeri,93000,TRY,93000,TRY,,,,80,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
623386,2061299,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,710,Darüşşafaka
623387,1617566,Rent,Daire,Konut,2900,TRY,2900,TRY,3,2,3 + 2,220,1,İstanbul,560,Kağıthane,573,Merkez
623388,1878384,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
623389,1614739,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
623390,1970101,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,122,1,İstanbul,144,Bayrampaşa,154,Terazidere
623391,1558543,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,49,Ataşehir,51,Kayışdağı
623392,2042769,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,116,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
623393,1606613,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
623394,2085885,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
623395,1508776,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,94,2554,İzmir,3088,Güzelbahçe,3097,Yelki
623396,2161432,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
623397,1744247,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
623398,1862643,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
623399,1276990,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
623400,1190932,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70686,Kültür
623401,1827210,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
623402,1867090,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
623403,379316,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
623404,1606219,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,1300,1012,Ankara,1565,Etimesgut,1589,Yapracık
623405,2071198,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
623406,1790308,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,40,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
623407,2005878,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
623408,2272698,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
623409,2145694,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
623410,2032597,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,100,2554,İzmir,3366,Konak,3448,Zeytinlik
623411,2074611,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
623412,2095742,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
623413,1535706,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
623414,1954368,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
623415,1712662,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4589,Erenköy
623416,1365956,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35966,Sakarya,36305,Hendek,36313,Rasimpaşa
623417,2046765,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
623418,2186425,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,291,Fatih
623419,1104193,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
623420,1371976,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25265,Mevlana
623421,2145787,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
623422,1947552,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
623423,1134705,Sale,Daire,Konut,11500000,TRY,11500000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
623424,1869318,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
623425,1168037,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
623426,1697069,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,1965,26630,Konya,27935,Selçuklu,28003,Ardıçlı
623427,413877,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
623428,1511378,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25705,Yenidoğan
623429,2209892,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
623430,2230438,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,155,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
623431,1706586,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
623432,1798937,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
623433,2232741,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4949,Fener
623434,1836195,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
623435,1353674,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,72,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
623436,1735299,Sale,Tarla,Arsa,21500,TRY,21500,TRY,,,,900,17436,Edirne,17517,Keşan,66553,Çamlıca Köyü
623437,1719447,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
623438,1724175,Rent,Villa,Konut,350,TRY,350,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
623439,2253637,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
623440,1617066,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
623441,1850934,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
623442,1431185,Sale,Daire,Konut,2820000,TRY,2820000,TRY,5,2,5 + 2,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
623443,2137149,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
623444,510335,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
623445,2293471,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
623446,2288190,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623447,1533441,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30841,Kaynak
623448,1621240,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
623449,1641555,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
623450,1427558,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
623451,1889878,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,13000,10423,Aydın,11068,Sultanhisar,11088,Salavatlı
623452,2156447,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12317,Plevne
623453,849799,Sale,Daire,Konut,105000,TRY,105000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,66222,Turkuaz
623454,571810,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,32637,Muğla,32956,Milas,33055,Akçalı
623455,1347152,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
623456,1641242,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,25,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
623457,1459988,Sale,Komple Bina,Konut,785000,TRY,785000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
623458,2251415,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,120,Sakızağacı
623459,1769948,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
623460,1677126,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
623461,1952533,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,92,43620,Yalova,43645,Çiftlikköy,43646,Sahil
623462,1550821,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,,,,130,43717,Yozgat,44075,Sorgun,44089,Yenidoğan
623463,2217171,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6004,Akpınar
623464,1691924,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1412,Göktürk
623465,1778474,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
623466,1983684,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
623467,1218300,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
623468,1927085,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
623469,2091913,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
623470,1468558,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,11210,Balıkesir,11666,Erdek,11671,Yalı
623471,1608598,Rent,Daire,Konut,820,TRY,820,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
623472,1386403,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
623473,1108149,Sale,Daire,Konut,575000,TRY,575000,TRY,2,2,2 + 2,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
623474,2208205,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
623475,1924938,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
623476,1103954,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
623477,1759101,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
623478,1585549,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
623479,2173130,Sale,Daire,Konut,840000,TRY,840000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,639,Çınar
623480,1563440,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,965,Kısıklı
623481,1971908,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6257,Atakent
623482,1953680,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
623483,1880957,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,196,1,İstanbul,131,Başakşehir,137,Kayabaşı
623484,1812460,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30717,Yiğitler
623485,1492791,Sale,Muhtelif Arsa,Arsa,62500,TRY,62500,TRY,,,,5000,14264,Çanakkale,14293,Bayramiç,61820,Kurşunlu Köyü
623486,1739618,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,31676,Mersin,32514,Toroslar,32519,Halkkent
623487,2147053,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,465,36701,Samsun,36803,Atakum,36804,Alanlı
623488,1060187,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
623489,1345667,Sale,Rezidans,Konut,660000,TRY,660000,TRY,2,1,2 + 1,111,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
623490,2180405,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
623491,1926252,Sale,Yazlık,Konut,875000,TRY,875000,TRY,4,1,4 + 1,168,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
623492,1444848,Sale,Villa,Konut,6544000,TRY,6544000,TRY,6,1,6 + 1,515,32637,Muğla,32746,Fethiye,32747,Göcek
623493,687310,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,852,Meşrutiyet
623494,2028690,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
623495,1661490,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10923,Turan
623496,2274630,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
623497,1143650,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623498,1883438,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30789,Ege
623499,2016296,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
623500,2070894,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
623501,2090055,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,1000,5092,Bursa,5583,Mudanya,5626,Yalıçiftlik
623502,1593073,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
623503,2283703,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,28000,2554,İzmir,3729,Seferihisar,3733,Camikebir
623504,2260713,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,250,1,İstanbul,926,Ümraniye,939,İstiklal
623505,1611013,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
623506,1759755,Rent,Depo / Antrepo,İşyeri,1750,TRY,1750,TRY,,,,450,1,İstanbul,580,Kartal,588,Orhantepe
623507,1915797,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,500,1,İstanbul,625,Maltepe,636,Yalı
623508,1847518,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4651,Uluç
623509,934227,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,103,1012,Ankara,1322,Çankaya,1323,Alacaatlı
623510,1740864,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
623511,1675413,Rent,Dershane & Kurs,İşyeri,7500,TRY,7500,TRY,,,,700,1,İstanbul,355,Çekmeköy,365,Güngören
623512,1592573,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,20815,Binevler
623513,1665860,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
623514,1786771,Sale,Daire,Konut,59800,TRY,59800,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
623515,1669748,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,98,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
623516,1839455,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,900,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
623517,1300606,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27978,Fatih
623518,2224578,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
623519,2183201,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
623520,1779142,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33034,Burgaz
623521,638739,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,76,1012,Ankara,1565,Etimesgut,1579,Bağlıca
623522,2042244,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
623523,1994034,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
623524,1634709,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
623525,1835559,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
623526,1882146,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,609,İstasyon
623527,2063262,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,340,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
623528,1964192,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
623529,1649590,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,75,1,İstanbul,560,Kağıthane,563,Gültepe
623530,2288549,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
623531,1541496,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
623532,2206565,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,63,Mimar Sinan
623533,1976622,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
623534,2265519,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6527,Yeşilova
623535,1968364,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
623536,2151943,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
623537,1734108,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
623538,635328,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
623539,2081833,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,20,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
623540,1718876,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,300,26630,Konya,27766,Meram,27793,Telafer
623541,1560475,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,185,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
623542,2131866,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
623543,1903723,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
623544,2249534,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
623545,1931418,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
623546,886177,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
623547,1427684,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,135,1012,Ankara,1322,Çankaya,1446,Yıldızevler
623548,1213164,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,120,1012,Ankara,1322,Çankaya,1402,Kültür
623549,1830255,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1941,Kanuni
623550,1710250,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
623551,1285780,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,380,40596,Tekirdağ,40810,Marmaraereğlisi,40822,Yakuplu
623552,2013942,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
623553,1751106,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,117,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
623554,1584244,Sale,Dükkan / Mağaza,İşyeri,2913000,TRY,2913000,TRY,,,,300,3960,Antalya,4065,Alanya,4087,Mahmutlar
623555,1226777,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,73164,Kınıklı
623556,1873161,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,250,1,İstanbul,926,Ümraniye,936,Çamlık
623557,1719050,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29062,Şifa
623558,869191,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,450,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
623559,2014527,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
623560,2097111,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
623561,2010879,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,125,36701,Samsun,37117,Çarşamba,37147,Sarıcalı
623562,2161221,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
623563,1708320,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
623564,1199237,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
623565,1788750,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,113,Bakırköy,118,Kartaltepe
623566,1941718,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
623567,1879346,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
623568,2188981,Sale,Daire,Konut,189000,TRY,189000,TRY,1151,0,10 ve üzeri,115,5092,Bursa,5583,Mudanya,5592,Halitpaşa
