no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575378,1169480,Rent,Villa,Konut,2600,TRY,2600,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,603,Atakent
575379,1896613,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,74401,Davutpaşa
575380,2124996,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32050,75. Yıl
575381,1883424,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,541,Suadiye
575382,835550,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
575383,2224479,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
575384,1818544,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
575385,1963569,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
575386,1943679,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,500,35966,Sakarya,36595,Sapanca,36599,Göl
575387,785652,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
575388,1606738,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,26630,Konya,27291,Güneysınır,27293,Karasınır
575389,2015125,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,270,6253,Kocaeli,6455,İzmit,6482,28 Haziran
575390,1904321,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575391,1612533,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,482,Seyyid Ömer
575392,588358,Sale,Komple Bina,İşyeri,1300000,TRY,1300000,TRY,,,,430,1012,Ankara,2482,Yenimahalle,2550,Macun
575393,1680069,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,256,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
575394,1472142,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,400,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
575395,1609159,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
575396,1190379,Sale,Konut + Ticaret,Arsa,1950000,TRY,1950000,TRY,,,,4620,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
575397,1769005,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
575398,2049446,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
575399,1425123,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
575400,2120309,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
575401,2121448,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
575402,2063302,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6650,5092,Bursa,5776,Nilüfer,5802,Demirci
575403,1725563,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575404,832178,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
575405,1845878,Sale,Sit Alanı,Arsa,175000,TRY,175000,TRY,,,,221,32637,Muğla,32733,Datça,32738,Emecik
575406,2004711,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,316,2554,İzmir,2957,Çeşme,2976,Sakarya
575407,1950478,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70497,Çay
575408,2039422,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,561,Çağlayan
575409,2214198,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
575410,1176057,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
575411,1941195,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,400,1,İstanbul,580,Kartal,599,Soğanlık Yeni
575412,1926115,Rent,Fabrika / İmalathane,İşyeri,26000,TRY,26000,TRY,,,,715,1,İstanbul,131,Başakşehir,142,İkitelli OSB
575413,1847658,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36635,İstiklal
575414,1876490,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
575415,1829482,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,986,Küçüksu
575416,1514921,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
575417,1842194,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
575418,1506394,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,872,26025,Kırıkkale,26116,Kırıkkale Merkez,67575,Yukarımahmutlar Köyü
575419,2233224,Sale,Tarla,Arsa,2580000,TRY,2580000,TRY,,,,86000,2554,İzmir,3729,Seferihisar,3746,Kavakdere
575420,1789969,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,190,Çiftlik
575421,844696,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
575422,1366109,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
575423,467764,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575424,1859639,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,949,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
575425,90454,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,150,1,İstanbul,156,Beşiktaş,162,Gayrettepe
575426,1825919,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
575427,2036281,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
575428,2092337,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
575429,2048756,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,359,Çamlık
575430,2223381,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,750,5092,Bursa,5583,Mudanya,5584,Bademli
575431,1471159,Sale,Ticari İmarlı,Arsa,4750000,TRY,4750000,TRY,,,,5868,5092,Bursa,5969,Osmangazi,6031,Ovaakça Eğitim
575432,1814125,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2594,Teleferik
575433,1750119,Rent,Sanal & Hazır Ofis,İşyeri,9500,TRY,9500,TRY,,,,210,1012,Ankara,1322,Çankaya,1443,Söğütözü
575434,1673371,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,1,1,1 + 1,1067,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
575435,2302158,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575436,1876802,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
575437,2229222,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1450,1012,Ankara,1013,Akyurt,1015,Balıkhisar
575438,2256580,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,33007,Cumhuriyet
575439,1336836,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
575440,1800226,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6643,17436,Edirne,17667,Uzunköprü,57864,Kırcasalih Bld. (Okullar)
575441,943062,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,252,1,İstanbul,131,Başakşehir,137,Kayabaşı
575442,1603119,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
575443,1251226,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,26208,Kırklareli,26415,Vize,26417,Evren
575444,2258578,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
575445,1660356,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,4500,29689,Manisa,30838,Yunusemre,30894,Bostanlar
575446,2206231,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
575447,1421061,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,66310,Ada
575448,1578329,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,47879,Koyunbaba
575449,1399410,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,19709,3960,Antalya,5004,Serik,5053,Boğazkent
575450,1373177,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
575451,756334,Sale,Tarla,Arsa,117000,TRY,117000,TRY,,,,900,1,İstanbul,314,Çatalca,343,Oklalı
575452,1577350,Rent,Villa,Konut,2500,TRY,2500,TRY,3,2,3 + 2,250,5092,Bursa,5583,Mudanya,5593,Hasanbey
575453,2217408,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
575454,1495779,Sale,Villa,Konut,2568000,TRY,2568000,TRY,4,1,4 + 1,642,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
575455,2246296,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
575456,1910738,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
575457,1640735,Sale,Çiftlik,Arsa,380000,TRY,380000,TRY,,,,1600,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
575458,1820983,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
575459,1640486,Sale,Villa,Konut,865000,TRY,865000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3925,Çamlıçay
575460,2150657,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
575461,1364561,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
575462,1464140,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,157,2554,İzmir,2907,Buca,2914,Yenigün
575463,1844005,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
575464,1637637,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,6100,25014,Kayseri,25691,Talas,25721,Süleymanlı
575465,479739,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
575466,2084712,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,157,3960,Antalya,4065,Alanya,4150,Cikcilli
575467,2119732,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,8550,5092,Bursa,5413,Karacabey,5447,Doğla
575468,1159126,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
575469,1543570,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,9,3,9 + 3,1200,36701,Samsun,37430,Kavak,37501,Mahmutlu
575470,2129804,Sale,Villa,Konut,775000,TRY,775000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
575471,354588,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
575472,1641812,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
575473,988575,Sale,Villa,Konut,230000,TRY,230000,TRY,2,1,2 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
575474,1629421,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575475,1616704,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
575476,2001803,Sale,Daire,Konut,178000,TRY,178000,TRY,4,1,4 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
575477,2285483,Sale,İşhanı Katı - Ofisi,İşyeri,2608000,TRY,2608000,TRY,,,,213,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
575478,2091052,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2862,Ergene
575479,2280457,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,858,Eskişehir
575480,1953338,Sale,Ticari İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,1012,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
575481,1811090,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4616,Ünsal
575482,1997848,Sale,Rezidans,Konut,585000,TRY,585000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1437,Birlik
575483,1009139,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
575484,1063756,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,112,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
575485,1090005,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
575486,1261737,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
575487,1881418,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,74416,Ayrancılar
575488,1803008,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
575489,2205116,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
575490,1392590,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
575491,1852253,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
575492,1303456,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,13,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
575493,1717394,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
575494,1911253,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,279,10423,Aydın,10576,Didim,10589,Akbük
575495,2112832,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,389,Nine Hatun
575496,1198232,Sale,Çiftlik Evi,Konut,17841000,TRY,17841000,TRY,5,2,5 + 2,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
575497,2030321,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
575498,1788086,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
575499,2193496,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
575500,1651438,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1573,Topçu
575501,1823952,Sale,Tarla,Arsa,259000,TRY,259000,TRY,,,,1394,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
575502,1901856,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,40,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
575503,1754874,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
575504,635323,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4972,Gençlik
575505,1668620,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
575506,1939823,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
575507,1349782,Sale,Çok Amaçlı,Arsa,29975,TRY,29975,TRY,,,,685,26025,Kırıkkale,26187,Yahşihan,65475,Hacıbalı Köyü
575508,1880160,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
575509,2066306,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,82,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
575510,1749516,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,210,14264,Çanakkale,14441,Ezine,14445,Cumhuriyet
575511,1186057,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,128,1,İstanbul,887,Sultangazi,892,Cumhuriyet
575512,2156037,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,137,28777,Malatya,28986,Battalgazi,29063,Fırat
575513,2303395,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,140,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
575514,2174688,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
575515,1727006,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,255,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
575516,1800467,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
575517,1946029,Sale,Çiftlik,Arsa,400000,TRY,400000,TRY,,,,646,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
575518,2278137,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,30000,5092,Bursa,5637,Mustafakemalpaşa,5646,Boğaz
575519,1566694,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
575520,1123754,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3073,Yeşil
575521,789125,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
575522,1590426,Rent,Yazlık,Konut,700,TRY,700,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
575523,1694849,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
575524,1799071,Sale,Villa,Konut,920000,TRY,920000,TRY,4,1,4 + 1,150,2554,İzmir,2860,Bornova,2864,Evka 3
575525,1657390,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
575526,1938205,Sale,Konut İmarlı,Arsa,19750,TRY,19750,TRY,,,,120,29689,Manisa,30838,Yunusemre,30881,Osmancalı
575527,982760,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
575528,2091967,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
575529,1856556,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,544,Koşuyolu
575530,1695219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
575531,1655108,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70301,Eminettin
575532,1148932,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,844,6253,Kocaeli,6560,Kandıra,6625,Çalköy
575533,1810604,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,200,3960,Antalya,4816,Manavgat,53799,Ilıca
575534,1763070,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,108,6826,Adana,7452,Seyhan,7541,Barış
575535,1988765,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,30,1,İstanbul,625,Maltepe,626,Küçükyalı
575536,437158,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
575537,1989977,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
575538,2116241,Sale,Konut + Ticaret,Arsa,370000,TRY,370000,TRY,,,,328,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
575539,1888326,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3949,Kuşçular
575540,1625202,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
575541,1664961,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
575542,1745472,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
575543,2183182,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
575544,1379068,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3133,Reis
575545,1861676,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
575546,2182176,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
575547,2035502,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575548,2091217,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
575549,831398,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,889,50. Yıl
575550,1131525,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,89,Fatih
575551,1836981,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
575552,1366173,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,30,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
575553,1765939,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
575554,2013351,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,49097,Sultaniye
575555,2141635,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
575556,1711010,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71084,Fethibey Bld. (Fatih)
575557,2216860,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,25,1,İstanbul,394,Esenyurt,403,Cumhuriyet
575558,2121300,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
575559,1705063,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30875,Karaali
575560,1847770,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,1067,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
575561,2223654,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
575562,1484829,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
575563,2102468,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,1500,1012,Ankara,2419,Sincan,2454,Yeniçimşit
575564,721832,Sale,Villa,Konut,3163000,TRY,3163000,TRY,4,1,4 + 1,188,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
575565,2038980,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,335,36701,Samsun,36803,Atakum,36825,Yalı
575566,1826202,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
575567,1031451,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
