no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
302380,805495,Sale,Sit Alanı,Arsa,150000,TRY,150000,TRY,,,,929,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
302381,2017758,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
302382,2137873,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
302383,1700812,Sale,Müstakil Ev,Konut,1223000,TRY,1223000,TRY,4,1,4 + 1,276,10423,Aydın,10831,Kuşadası,10843,Karaova
302384,1064772,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
302385,1919155,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
302386,1813252,Sale,Rezidans,Konut,3420000,TRY,3420000,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
302387,2216439,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4986,Sedir
302388,2074391,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
302389,1532117,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1010,Maltepe
302390,1552413,Rent,Daire,İşyeri,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
302391,1651629,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
302392,1520089,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
302393,2220416,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,170,2554,İzmir,3609,Ödemiş,3707,Bengisu
302394,1996101,Rent,Villa,İşyeri,7500,TRY,7500,TRY,7,1,7 + 1,320,1012,Ankara,1322,Çankaya,1327,Koru
302395,1618125,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
302396,1639191,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
302397,1495789,Rent,Ofis,İşyeri,115000,TRY,115000,TRY,,,,1192,1,İstanbul,131,Başakşehir,142,İkitelli OSB
302398,1746886,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,99,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
302399,1584943,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
302400,2179772,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,82,6253,Kocaeli,6357,Gebze,6367,İnönü
302401,2257527,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
302402,2249561,Sale,Villa,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,35966,Sakarya,36419,Karasu,36422,Kuzuluk
302403,1777781,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,103,32637,Muğla,32638,Bodrum,32699,Turgutreis
302404,1418165,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
302405,1945505,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
302406,2093126,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,291,Fatih
302407,1032654,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
302408,2045344,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
302409,2170911,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,65,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
302410,1686467,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,173,1,İstanbul,682,Sancaktepe,694,Meclis
302411,1468196,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
302412,1713142,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
302413,1966634,Sale,Daire,Konut,550000,TRY,550000,TRY,6,3,6 + 3,300,15241,Denizli,15957,Merkezefendi,15985,Gültepe
302414,2058084,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
302415,1952088,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
302416,1825057,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
302417,999772,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
302418,1901427,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
302419,1801690,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,164,6253,Kocaeli,6254,Başiskele,6259,Barbaros
302420,1953931,Sale,Daire,Konut,320000,TRY,320000,TRY,6,2,6 + 2,230,1,İstanbul,644,Pendik,663,Esenler
302421,1419078,Sale,Daire,Konut,595000,TRY,595000,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,162,Gayrettepe
302422,1681444,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
302423,1760095,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
302424,2034474,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4100,5092,Bursa,6109,Yenişehir,6172,Papatya
302425,1928468,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
302426,1833395,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
302427,735293,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
302428,1574682,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1043,Güneşevler
302429,2183716,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
302430,1043629,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
302431,1939568,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
302432,2011688,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70412,İnönü
302433,1552619,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1012,Ankara,2228,Polatlı,2241,Zafer
302434,1646935,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
302435,1624581,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,25,1,İstanbul,101,Bahçelievler,110,Zafer
302436,1656800,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
302437,2198059,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
302438,2127366,Sale,Atölye,İşyeri,1500,TRY,1500,TRY,,,,190,1,İstanbul,926,Ümraniye,952,Altınşehir
302439,1925408,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
302440,465907,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
302441,1610947,Sale,Zeytinlik,Arsa,355000,TRY,355000,TRY,,,,10767,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
302442,1691238,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
302443,1131113,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,400,32637,Muğla,32917,Marmaris,32937,Armutalan
302444,1999075,Sale,Rezidans,Konut,265000,TRY,265000,TRY,1,1,1 + 1,76,1,İstanbul,625,Maltepe,628,Altayçeşme
302445,1473649,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
302446,2107610,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
302447,2174398,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
302448,1158321,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
302449,1788422,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
302450,2294492,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
302451,1780423,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
302452,2052887,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
302453,2100910,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
302454,1680401,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
302455,2029425,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
302456,1940139,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,2300,32637,Muğla,33294,Menteşe,33356,Yaraş
302457,1851004,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,314,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
302458,2183612,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
302459,2261208,Sale,Daire,Konut,780000,TRY,780000,TRY,5,2,5 + 2,220,1,İstanbul,525,Güngören,527,Güneştepe
302460,1366291,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1589,Yapracık
302461,1815189,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
302462,1952168,Sale,Villa,Konut,19000000,TRY,19000000,TRY,6,2,6 + 2,700,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
302463,1491637,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
302464,1740574,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
302465,1771205,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
302466,2232024,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
302467,2262202,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302468,1284844,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
302469,1745889,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
302470,1198411,Sale,Daire,Konut,1195000,TRY,1195000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1410,Güzeltepe
302471,1708569,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,555,41649,Trabzon,41822,Arsin,41824,Şenkaya
302472,2181640,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302473,2227230,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,410,10423,Aydın,10831,Kuşadası,10844,Yavansu
302474,1089008,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
302475,2164310,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6539,Karabaş
302476,1494508,Rent,Köşk / Konak / Yalı,Konut,65000,TRY,65000,TRY,2,1,2 + 1,386,1,İstanbul,182,Beykoz,194,Kanlıca
302477,1864467,Sale,Rezidans,Konut,424000,TRY,424000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
302478,2004969,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
302479,2147936,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32514,Toroslar,32525,Portakal
302480,747061,Sale,Daire,Konut,462737,TRY,462737,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32702,Yalıkavak
302481,2010684,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
302482,1946277,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,7800,2554,İzmir,3752,Selçuk,3760,Çamlık
302483,1703169,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
302484,1436188,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,69,1,İstanbul,78,Bağcılar,85,Bağlar
302485,1600743,Sale,Çiftlik,Arsa,25000000,TRY,25000000,TRY,,,,25000,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
302486,1579645,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
302487,1246717,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6310,Emek
302488,1748891,Rent,Rezidans,Konut,17000,TRY,17000,TRY,4,1,4 + 1,190,1,İstanbul,843,Şişli,847,Esentepe
302489,1582541,Sale,Villa,Konut,4150000,TRY,4150000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
302490,2209445,Sale,Yazlık,Konut,460000,TRY,460000,TRY,2,1,2 + 1,86,32637,Muğla,32956,Milas,32992,Boğaziçi
302491,1778003,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,164,5092,Bursa,5776,Nilüfer,5777,23 Nisan
302492,1928506,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
302493,954902,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1166,2554,İzmir,2598,Bayındır,2627,Çınardibi
302494,595921,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
302495,1696326,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
302496,1899740,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,106,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
302497,1335730,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30787,Çarşı
302498,2159823,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
302499,616243,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
302500,1764340,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
302501,1635680,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,110,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
302502,1737182,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23841,Osman Gazi
302503,2286495,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
302504,1845973,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
302505,1587705,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,31676,Mersin,32204,Silifke,32243,Kabasakallı
302506,1246090,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,360,Hamidiye
302507,1787668,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,240,1,İstanbul,67,Avcılar,69,Cihangir
302508,1240215,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
302509,2156934,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
302510,2027489,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
302511,2158188,Sale,Ofis,İşyeri,239000,TRY,239000,TRY,,,,75,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
302512,1770575,Sale,Çiftlik,Arsa,4500000,TRY,4500000,TRY,,,,2600,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
302513,1653446,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3502,Mithatpaşa
302514,1191209,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,650,36701,Samsun,36905,Bafra,36947,Cumhuriyet
302515,1394535,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,654,Yenişehir
302516,2222627,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,5900,17436,Edirne,17437,Enez,75548,Karaincirli Köyü
302517,2000880,Sale,Villa,Konut,750000,TRY,750000,TRY,6,1,6 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
302518,2237054,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
302519,1869575,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4141,Kadıpaşa
302520,2211535,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
302521,1626487,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
302522,1510554,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
302523,1902653,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
302524,1906902,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,10423,Aydın,11113,Efeler,11119,Adnan Menderes
302525,1970625,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1326,Konutkent
302526,2012844,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
302527,1403732,Sale,Villa,Konut,3900000,TRY,3900000,TRY,5,2,5 + 2,240,32637,Muğla,32638,Bodrum,32648,Bitez
302528,2023355,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
302529,2208573,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,44,1,İstanbul,580,Kartal,73130,Uğur Mumcu
302530,2254468,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
302531,2217058,Rent,Villa,Konut,1900,TRY,1900,TRY,3,1,3 + 1,133,6253,Kocaeli,6704,Kartepe,6785,Suadiye
302532,1386789,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
302533,1628158,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
302534,1991670,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,1,İstanbul,377,Esenler,378,Fatih
302535,1316899,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
302536,733432,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
302537,1488759,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,2,3 + 2,260,1,İstanbul,644,Pendik,657,Batı
302538,1368873,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
302539,1626588,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,50,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
302540,1752605,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
302541,1587600,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302542,1907187,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,28777,Malatya,28986,Battalgazi,29064,Çöşnük
302543,1656653,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
302544,2212758,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
302545,1876361,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32060,Viranşehir
302546,1973526,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
302547,1073556,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
302548,937769,Rent,Daire,Konut,1550,TRY,1550,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
302549,2280983,Sale,Ofis + Depo,İşyeri,2750000,TRY,2750000,TRY,,,,1000,1,İstanbul,131,Başakşehir,135,Başak
302550,960081,Sale,Daire,Konut,1990000,TRY,1990000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
302551,1311660,Sale,Daire,Konut,160000,TRY,160000,TRY,3,2,3 + 2,120,5092,Bursa,5138,Gemlik,5179,Kumla
302552,1894288,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
302553,2086229,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,280,36701,Samsun,36803,Atakum,36821,Güzelyurt
302554,750754,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
302555,1655325,Sale,Çok Amaçlı,Arsa,3250000,TRY,3250000,TRY,,,,8350,26630,Konya,26665,Akşehir,26683,Seyran
302556,1804276,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
302557,1749301,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
302558,1941631,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,150,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
302559,1673782,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
302560,1408720,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15770,İncilipınar
302561,1444946,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,,,,33,1,İstanbul,537,Kadıköy,558,Osmanağa
302562,1403294,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,104,Bahçelievler
302563,2248866,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
302564,1625961,Rent,Daire,Konut,1400,TRY,1400,TRY,6,1,6 + 1,220,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
302565,1538526,Sale,Yazlık,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
302566,1527665,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,182,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
302567,2146496,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,6208,35966,Sakarya,36677,Taraklı,36687,Mahdumlar
302568,1667266,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,650,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
302569,1656553,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,167,Arnavutköy
