no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
334379,2199937,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
334380,1433913,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
334381,1328529,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
334382,1522963,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,35966,Sakarya,36626,Serdivan,36634,Beşköprü
334383,2043413,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
334384,1304366,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
334385,2106075,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
334386,1691560,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,250,1,İstanbul,448,Fatih,488,Topkapı
334387,664650,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,700,Yunus Emre
334388,962430,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
334389,1663029,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
334390,1300794,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
334391,1177319,Sale,Fabrika / İmalathane,İşyeri,9000000,TRY,9000000,TRY,,,,20000,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
334392,1334750,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
334393,2244142,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,13958,Burdur,14138,Burdur Merkez,70441,Emek
334394,1857145,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
334395,2136929,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
334396,1511765,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
334397,1821974,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
334398,995784,Sale,Villa,Konut,20000000,TRY,20000000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334399,1973897,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
334400,2027907,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
334401,1704000,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29062,Şifa
334402,1942781,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6364,Gaziler
334403,1809065,Rent,Ofis,İşyeri,650,TRY,650,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
334404,1051100,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
334405,1763197,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
334406,1803850,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
334407,1645336,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,7000,10423,Aydın,10498,Çine,10518,Çaltı
334408,1920992,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
334409,2213612,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7495,Yenibaraj
334410,1727483,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
334411,1244831,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4658,Siteler
334412,2259024,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
334413,1820744,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,360,6253,Kocaeli,6254,Başiskele,6260,Damlar
334414,2257964,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
334415,1709464,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
334416,1957144,Sale,Yazlık,Konut,400000,TRY,400000,TRY,6,1,6 + 1,120,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
334417,1366012,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
334418,1919380,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,17436,Edirne,17667,Uzunköprü,17676,Muradiye Cami
334419,763836,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,0,0,1 + 0,240,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
334420,2016737,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,420,6253,Kocaeli,6339,Dilovası,6354,Demirciler
334421,1931432,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,156,2554,İzmir,3529,Menemen,3560,30 Ağustos
334422,1770920,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,450,21797,Hatay,22206,Kırıkhan,22222,Mimar Sinan
334423,1644990,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,271,Kuloğlu
334424,1324968,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
334425,2281226,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,2113,1,İstanbul,314,Çatalca,329,Çanakça
334426,2119922,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,116,Yeşilköy
334427,1317949,Sale,Fabrika / İmalathane,İşyeri,1480000,TRY,1480000,TRY,,,,6160,35287,Osmaniye,35389,Kadirli,66378,Yusufizzettin Köyü
334428,1908855,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,85,32637,Muğla,32886,Köyceğiz,32889,Ulucami
334429,1732017,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
334430,2233827,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,600,13052,Bilecik,13126,Osmaneli,75752,Çerkeşli Köyü
334431,2207759,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
334432,1737685,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
334433,1530298,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,857,Ergenekon
334434,1502356,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
334435,2052570,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,372,Merkez
334436,2015007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
334437,2302923,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
334438,1552432,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
334439,1191713,Rent,Villa,Konut,6000,TRY,6000,TRY,7,1,7 + 1,400,31676,Mersin,32601,Yenişehir,32612,50. Yıl
334440,807050,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,900,Eski Habipler
334441,245640,Sale,Çok Amaçlı,Arsa,480000,TRY,480000,TRY,,,,16142,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
334442,1583569,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,325,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
334443,763238,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,849,Feriköy
334444,2188531,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,414,Atatürk
334445,2089526,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
334446,2138074,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,909,Yayla
334447,1882646,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
334448,1406955,Sale,Daire,Konut,189999,TRY,189999,TRY,4,1,4 + 1,60,1012,Ankara,1565,Etimesgut,1569,Eryaman
334449,1304085,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
334450,2252656,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1060,Gülpınar
334451,1576707,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
334452,1564827,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
334453,2119811,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,149,1,İstanbul,67,Avcılar,76,Tahtakale
334454,1380074,Sale,Fabrika / İmalathane,İşyeri,2900000,TRY,2900000,TRY,,,,2500,29689,Manisa,30838,Yunusemre,30872,Evrenos
334455,1652769,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
334456,851160,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,380,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
334457,2153142,Sale,Daire,İşyeri,225000,TRY,225000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,57154,Gölbaşı
334458,2194487,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,240,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
334459,1758196,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,948,Tantavi
334460,1841869,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,1870,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
334461,2253925,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
334462,703180,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
334463,1876981,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6087,Doğanbey
334464,1531909,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
334465,1853408,Sale,Villa,Konut,1490000,TRY,1490000,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,2483,Çayyolu
334466,1996656,Sale,Ofis,İşyeri,760000,TRY,760000,TRY,4,1,4 + 1,150,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
334467,1925274,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
334468,1641910,Sale,Ofis,İşyeri,700,TRY,700,TRY,,,,70,32637,Muğla,33167,Yatağan,33170,Konak
334469,1620718,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
334470,2126277,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
334471,2276057,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
334472,1701435,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
334473,1407268,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
334474,1798038,Sale,Komple Bina,Konut,195000,TRY,195000,TRY,,,,140,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
334475,766417,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
334476,1834267,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
334477,2088451,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
334478,2253690,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
334479,2153288,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,51476,Yakut
334480,1441280,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
334481,1673033,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,7941,17436,Edirne,17517,Keşan,74918,Şabanmera Köyü
334482,2121495,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
334483,1978771,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32702,Yalıkavak
334484,1569787,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
334485,2175200,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
334486,1942920,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,230,Barış
334487,2001219,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
334488,385472,Sale,Daire,İşyeri,1000000,TRY,1000000,TRY,3,1,3 + 1,118,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
334489,1937689,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
334490,519323,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,115,1,İstanbul,78,Bağcılar,81,Çınar
334491,1600667,Sale,Daire,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,330,3960,Antalya,4641,Konyaaltı,4658,Siteler
334492,2010289,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3950,Özbek
334493,2269184,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
334494,1471223,Sale,Villa,Konut,9715000,TRY,9715000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334495,1889358,Sale,Müstakil Ev,Konut,198000,TRY,198000,TRY,6,2,6 + 2,120,26630,Konya,26665,Akşehir,26685,Yeni
334496,1317409,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1344,Seyranbağları
334497,1599493,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
334498,2159956,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
334499,1941928,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,23000,11210,Balıkesir,11714,Gönen,11752,Kınalar
334500,1081776,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
334501,1874516,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,3781,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
334502,2051026,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,12000,29689,Manisa,30488,Saruhanlı,30547,Sarıçam
334503,2284138,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
334504,2132873,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
334505,1942182,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,129,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
334506,1745613,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
334507,2118836,Sale,Daire,Konut,14500000,TRY,14500000,TRY,3,1,3 + 1,300,1,İstanbul,156,Beşiktaş,167,Arnavutköy
334508,1308572,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,165,2554,İzmir,3921,Urla,3938,Torasan
334509,2039895,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
334510,1934244,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,93,Kemalpaşa
334511,2011235,Rent,Rezidans,Konut,575,TRY,575,TRY,1,0,1 + 0,45,20173,Gaziantep,20627,Şahinbey,20812,Karataş
334512,1829859,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32644,Gümbet
334513,2002994,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,28826,6253,Kocaeli,6661,Karamürsel,6679,Akçat
334514,1331073,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
334515,2046584,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,32,Hadımköy
334516,1985334,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,134,1,İstanbul,377,Esenler,386,Kemer
334517,1934548,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
334518,1380823,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6482,28 Haziran
334519,2271910,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
334520,1568846,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,170,1,İstanbul,703,Sarıyer,712,Maden
334521,1948223,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
334522,1955691,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,618,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
334523,2009012,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
334524,1687204,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
334525,1743485,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
334526,2264463,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,876,Battalgazi
334527,2312207,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
334528,1991331,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,228,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
334529,1587919,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,320,10423,Aydın,10831,Kuşadası,10850,Ege
334530,1787651,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
334531,2116705,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
334532,2123817,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6208,Millet
334533,2024595,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
334534,1658063,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6506,36701,Samsun,37430,Kavak,37444,Karantu
334535,1994599,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,659,Doğu
334536,1048470,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,58,1,İstanbul,49,Ataşehir,54,Barbaros
334537,1547246,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
334538,1579181,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
334539,1753246,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
334540,1734267,Rent,Daire,Konut,2650,TRY,2650,TRY,4,2,4 + 2,260,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
334541,1459583,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
334542,2175352,Sale,Müstakil Ev,Konut,359000,TRY,359000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
334543,2257993,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,98,Yenimahalle
334544,2271095,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
334545,2026570,Sale,Konut + Ticaret,Arsa,3150000,TRY,3150000,TRY,,,,488,1,İstanbul,394,Esenyurt,52054,Balıkyolu
334546,2147595,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
334547,2023375,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
334548,1547508,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29063,Fırat
334549,2240730,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,90,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
334550,1988876,Sale,Daire,Konut,1535000,TRY,1535000,TRY,3,2,3 + 2,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
334551,1599188,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
334552,1580475,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31907,Akdeniz
334553,2248612,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
334554,381960,Sale,Çiftlik,Arsa,280000,TRY,280000,TRY,,,,2870,40596,Tekirdağ,40824,Muratlı,40829,Arzulu
334555,1838262,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
334556,2011451,Sale,Turistik Arsa,Arsa,749000,TRY,749000,TRY,,,,4850,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
334557,2265481,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2910,Atatürk
334558,1781048,Rent,Villa,Konut,16500,TRY,16500,TRY,6,2,6 + 2,332,1,İstanbul,131,Başakşehir,133,Başakşehir
334559,1716175,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
334560,1809471,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,117,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
334561,855733,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
334562,2060660,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,316,23133,Kahramanmaraş,23713,Dulkadiroğlu,23741,Yahya Kemal
334563,1335389,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
334564,1844142,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
334565,1635919,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,634,Fındıklı
334566,1888017,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2996,Esentepe
334567,1992685,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
334568,1681768,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
