no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
149381,845338,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2929,İnkılap
149382,2229268,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
149383,1679818,Rent,Daire,Konut,300,TRY,300,TRY,1,0,1 + 0,200,10423,Aydın,10576,Didim,10589,Akbük
149384,1814970,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
149385,1777770,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
149386,1943380,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
149387,1820743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
149388,2166914,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
149389,2203923,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32616,Batıkent
149390,1318184,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,250,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
149391,1753737,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
149392,1528295,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
149393,1516299,Rent,Villa,Konut,645,TRY,645,TRY,2,1,2 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
149394,2142659,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
149395,2202690,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,146,10423,Aydın,10831,Kuşadası,10844,Yavansu
149396,2140903,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,145,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
149397,2226812,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
149398,1708893,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
149399,2054656,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
149400,1495711,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,6620,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
149401,1788360,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
149402,1954630,Sale,Daire,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32067,Fatih
149403,2227910,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1850,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
149404,1271257,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
149405,1832415,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,390,10423,Aydın,10831,Kuşadası,10857,Soğucak
149406,1727546,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,280,1,İstanbul,101,Bahçelievler,109,Soğanlı
149407,611662,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
149408,1998488,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
149409,1234470,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
149410,597099,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,128,1012,Ankara,2228,Polatlı,2239,Şentepe
149411,1921107,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
149412,2162352,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,40002,32637,Muğla,32746,Fethiye,32832,Karaçulha
149413,484926,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
149414,1515022,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,425,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
149415,1810853,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
149416,1780059,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,300,1012,Ankara,2071,Mamak,2112,Misket
149417,819689,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,320,1012,Ankara,1322,Çankaya,74515,Yaşamkent
149418,758318,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,125,1,İstanbul,156,Beşiktaş,157,Dikilitaş
149419,1753796,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,157,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
149420,2257953,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
149421,2298551,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,283,İstiklal
149422,1401757,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
149423,1806412,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
149424,2304321,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
149425,1741768,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
149426,2241117,Sale,Daire,Konut,170,TRY,170,TRY,2,1,2 + 1,150,5092,Bursa,5232,İnegöl,5233,Akbaşlar
149427,1657101,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32729,Şerefler
149428,1499699,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
149429,1310459,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
149430,1709217,Sale,Turistik Arsa,Arsa,49300000,TRY,49300000,TRY,,,,5250,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
149431,2216942,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4986,Sedir
149432,2281556,Sale,Bahçe,Arsa,43000,TRY,43000,TRY,,,,1260,2554,İzmir,2684,Bergama,2762,Göçbeyli
149433,1080718,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
149434,1898943,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
149435,2237423,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32769,Çatalarık
149436,1620435,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,106,32637,Muğla,32638,Bodrum,32699,Turgutreis
149437,1829391,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3890,Torbalı
149438,1190921,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3463,Kültür
149439,1731223,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,32,1,İstanbul,156,Beşiktaş,166,Abbasağa
149440,1847533,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
149441,1911124,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
149442,1124169,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,103,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
149443,1481762,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
149444,1752984,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
149445,1990539,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,249,6253,Kocaeli,6254,Başiskele,6256,Altınkent
149446,2236290,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
149447,2044814,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
149448,2285764,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
149449,1917107,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,6826,Adana,7214,Kozan,7321,Tufanpaşa
149450,1911484,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25448,Köşk
149451,1609664,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
149452,1818674,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
149453,585170,Sale,Tarla,Arsa,192500,TRY,192500,TRY,,,,2868,6253,Kocaeli,6560,Kandıra,6652,Topluca
149454,2158168,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4987,Selçuk
149455,1656627,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,401,Akçaburgaz
149456,2240196,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
149457,2307873,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
149458,2110943,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,673,Sülüntepe
149459,796796,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,1,5 + 1,312,2554,İzmir,2957,Çeşme,2966,Çakabey
149460,981175,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
149461,748923,Sale,Muhtelif Arsa,Arsa,449000,TRY,449000,TRY,,,,365,40596,Tekirdağ,40626,Çorlu,40661,Yenice
149462,2234487,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
149463,1615592,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
149464,2077368,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
149465,1801924,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,26630,Konya,27935,Selçuklu,28013,Beyhekim
149466,1831799,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
149467,1772092,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11123,Efeler
149468,2002924,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11312,Sunullah
149469,1255607,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1100,1,İstanbul,67,Avcılar,75,Merkez
149470,1745442,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
149471,1826921,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
149472,1933060,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,314,Çatalca,326,Başak
149473,1230459,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
149474,1970566,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
149475,1924297,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
149476,1039858,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2910,Atatürk
149477,2155106,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
149478,1302074,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,10423,Aydın,10597,Germencik,10604,Park
149479,2010317,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4611,Şafak
149480,2130701,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,6065,Geçit
149481,1051107,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
149482,1663184,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,25000,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
149483,1749625,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
149484,1785620,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1926,Uyanış
149485,1726589,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
149486,2179012,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149487,1364775,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
149488,1919519,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
149489,1715402,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
149490,2154643,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
149491,2302868,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
149492,1755871,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,600,1,İstanbul,742,Şile,745,Çavuş
149493,1714951,Sale,Kamp Yeri,Turizm,9500000,TRY,9500000,TRY,,,,15,1,İstanbul,742,Şile,751,Bıçkıdere
149494,1946175,Sale,Villa,Konut,1630000,TRY,1630000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
149495,1728358,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,1000,11210,Balıkesir,11666,Erdek,11689,Belkıs
149496,1906790,Sale,Daire,Konut,1799000,TRY,1799000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
149497,2006308,Sale,Konut İmarlı,Arsa,132500,TRY,132500,TRY,,,,310,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
149498,1695845,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27977,Buhara
149499,1502323,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
149500,845613,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
149501,1846586,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
149502,1774873,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
149503,2091042,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
149504,1749814,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,71963,Dere Köyü
149505,1892748,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
149506,1499554,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
149507,1521007,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,171,2554,İzmir,3529,Menemen,3560,30 Ağustos
149508,1599339,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
149509,2288231,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7547,Tellidere
149510,1425170,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,235,Yakuplu
149511,1434640,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,25014,Kayseri,25091,Develi,74555,Şehit Üsteğmen Hasan Şahan
149512,1788144,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,245,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
149513,1739083,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2240,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
149514,962891,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,210,31676,Mersin,32514,Toroslar,32564,Bekiralanı
149515,1913105,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,250,1,İstanbul,703,Sarıyer,710,Darüşşafaka
149516,1156333,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40626,Çorlu,40661,Yenice
149517,1947177,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,2684,Bergama,2827,Atatürk
149518,1970947,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
149519,1633645,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
149520,2287772,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70800,Kültür
149521,1897425,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
149522,788184,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,110,Zafer
149523,1924709,Sale,Pansiyon,Turizm,2000000,TRY,2000000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4987,Selçuk
149524,1986899,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36812,Denizevleri
149525,1530339,Sale,Yazlık,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
149526,1307248,Sale,Villa,Konut,2195000,TRY,2195000,TRY,3,2,3 + 2,230,2554,İzmir,3480,Menderes,3487,Çukuraltı
149527,1743251,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
149528,2154567,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,6253,Kocaeli,6294,Çayırova,6295,Akse
149529,1842540,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32060,Viranşehir
149530,1866761,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6826,Adana,7381,Sarıçam,7394,Gültepe
149531,1896805,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
149532,1880204,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,43620,Yalova,43662,Çınarcık,43666,Taşliman
149533,1884975,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
149534,1924616,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
149535,2211540,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
149536,1058353,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2959,Ilıca
149537,2231963,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
149538,1723900,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,265,6253,Kocaeli,6254,Başiskele,6260,Damlar
149539,1248514,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
149540,1979777,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
149541,955344,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,8300,11210,Balıkesir,11698,Gömeç,11712,Kumgedik
149542,1848360,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42462,Üniversite
149543,1865991,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
149544,1775351,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
149545,2001531,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,235,6826,Adana,7452,Seyhan,7459,Sarıhuğlar
149546,2174952,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
149547,1718547,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,450,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
149548,1720064,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
149549,2021329,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
149550,1042756,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,141,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
149551,1913465,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,284,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
149552,2204328,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
149553,2022187,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
149554,1766256,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,320,1012,Ankara,2419,Sincan,2450,Törekent
149555,2251410,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2421,Andiçen
149556,1967155,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,85,35966,Sakarya,36159,Erenler,36177,Tabakhane
149557,1468816,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32762,Kesikkapı
149558,1340619,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,132,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
149559,2299609,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3926,Denizli
149560,2069984,Rent,Komple Bina,Konut,120000,TRY,120000,TRY,,,,1800,1,İstanbul,131,Başakşehir,137,Kayabaşı
149561,1928418,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1915,Bademlik
149562,1535785,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
149563,633302,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,95,1012,Ankara,1041,Altındağ,1044,Karapürçek
149565,1731211,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
149566,2175865,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6275,Serdar
149567,1175712,Rent,Rezidans,Konut,4750,TRY,4750,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
149568,1143991,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6080,İntizam
149569,1463288,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,35000,10423,Aydın,11001,Söke,11052,Yenidoğan
149570,1651994,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,285,5092,Bursa,5361,İznik,5382,Elbeyli
149571,1708450,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,172,25014,Kayseri,25245,Kocasinan,25353,Yeşil
149572,1868263,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1497,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
