no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
251380,1362040,Sale,Tarla,Arsa,349000,TRY,349000,TRY,,,,27500,19584,Eskişehir,19585,Alpu,19588,Kemalpaşa
251381,1824083,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
251382,2198770,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
251383,1526040,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
251384,1052954,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,186,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
251385,1407519,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
251386,1840659,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,150,31676,Mersin,32204,Silifke,32248,Atakent
251387,2094527,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
251388,1114516,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,10350,6253,Kocaeli,6560,Kandıra,6614,Akçaova
251389,1842941,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,2042,11210,Balıkesir,12138,Sındırgı,12210,Ormaniçi
251390,1771442,Sale,Bağ,Arsa,37000,TRY,37000,TRY,,,,1820,25014,Kayseri,25691,Talas,25707,Akçakaya
251391,1481894,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
251392,1633601,Rent,Daire,Konut,2800,TRY,2800,TRY,4,2,4 + 2,170,1,İstanbul,625,Maltepe,627,Altıntepe
251393,1709887,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,775,1,İstanbul,314,Çatalca,328,Celepköy
251394,2230204,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
251395,1384916,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
251396,1892116,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
251397,2089905,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
251398,2225708,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,403,Cumhuriyet
251399,2031044,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251400,2141230,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
251401,742194,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,13,6253,Kocaeli,6560,Kandıra,6660,Akdurak
251402,1905346,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
251403,1542283,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36013,Maltepe
251404,752735,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,300,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
251405,1453148,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
251406,1876042,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32059,Tece
251407,1659252,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
251408,1736778,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
251409,1748394,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
251410,1851010,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,544,Koşuyolu
251411,1863721,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
251412,2006824,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
251413,1414505,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
251414,2080668,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
251415,2049701,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,174,Vişnezade
251416,1606002,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
251417,1791377,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
251418,1721592,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
251419,2008760,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
251420,1201031,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36821,Güzelyurt
251421,1396200,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,4550,2554,İzmir,3161,Karaburun,54200,Mordoğan
251422,1664096,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
251423,1695462,Sale,Butik Otel,Turizm,4500000,TRY,4500000,TRY,,,,980,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
251424,1611932,Sale,Villa,Konut,1520000,TRY,1520000,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
251425,721006,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,15350,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
251426,1704333,Sale,Dershane & Kurs,İşyeri,150000,TRY,150000,TRY,,,,1600,1,İstanbul,963,Üsküdar,993,Salacak
251427,2287931,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
251428,2192443,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,300,3960,Antalya,4574,Kepez,4591,Fabrikalar
251429,1159207,Sale,Rezidans,Konut,144000,TRY,144000,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
251430,2096866,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25286,Barbaros
251431,1273986,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
251432,1927368,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,300,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
251433,1301679,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42486,Boztepe
251434,1242475,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
251435,1879683,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
251436,1698732,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
251437,1507321,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
251438,1999046,Sale,Villa,Konut,840000,TRY,840000,TRY,1151,0,10 ve üzeri,130,2554,İzmir,2957,Çeşme,2978,Şifne
251439,1669803,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,59,1,İstanbul,156,Beşiktaş,162,Gayrettepe
251440,1912917,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,300,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
251441,2145620,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10000,21797,Hatay,22060,Erzin,22079,Yoncadüzü
251442,2177168,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
251443,1645317,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
251444,1845939,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
251445,1568481,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
251446,2193554,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
251447,1679653,Sale,Zeytinlik,Arsa,360000,TRY,360000,TRY,,,,3000,3960,Antalya,4574,Kepez,4637,Gaziler
251448,2242396,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
251449,1291964,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
251450,1508462,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,280,1012,Ankara,1013,Akyurt,1017,Büğdüz
251451,1863387,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
251452,2028178,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20812,Karataş
251453,1935880,Sale,Rezidans,Konut,700000,TRY,700000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
251454,1487375,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
251455,2263492,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
251456,2184411,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29756,Atatürk
251457,2236003,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3769,Cumhuriyet
251458,1230408,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,280,32637,Muğla,32746,Fethiye,32759,Tuzla
251459,1468835,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,36701,Samsun,37367,İlkadım,37384,Rasathane
251460,1978979,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6029,Çekirge
251461,947805,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
251462,2297764,Sale,Daire,Konut,229900,TRY,229900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33106,Atatürk
251463,2212894,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,10423,Aydın,10909,Nazilli,10927,Zafer
251464,2040459,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,119,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
251465,1939232,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
251466,1115980,Sale,Daire,Konut,453000,TRY,453000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5832,Özlüce
251467,2149096,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
251468,2185321,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
251469,2062720,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
251470,1757442,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,200,1,İstanbul,806,Silivri,828,Sancaktepe
251471,728367,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3075,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
251472,1943546,Sale,Tarla,Arsa,1235000,TRY,1235000,TRY,,,,61,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
251473,1712315,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
251474,1667867,Sale,Daire,Konut,1441000,TRY,1441000,TRY,5,1,5 + 1,300,25014,Kayseri,25366,Melikgazi,25448,Köşk
251475,1905137,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
251476,2175675,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7474,Cemalpaşa
251477,1606043,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3476,Güzelyalı
251478,1968564,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
251479,1569908,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
251480,1837488,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2917,Barış
251481,583953,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,187,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251482,1430816,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
251483,928670,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43646,Sahil
251484,1873457,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
251485,1922562,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
251486,1928906,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32720,Gürköy
251487,1454375,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
251488,1402358,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,4268,32637,Muğla,32733,Datça,32743,Sındı
251489,1752537,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
251490,1814234,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1915,Bademlik
251491,1221035,Sale,Daire,Konut,4258000,TRY,4258000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
251492,1912672,Sale,Çok Amaçlı,Arsa,925000,TRY,925000,TRY,,,,889,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
251493,1738291,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,75,Merkez
251494,1534123,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
251495,1697341,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71393,Sudurağı Bld. (Cumhuriyet)
251496,1924104,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,24690,Kastamonu,24691,Abana,24696,Merkez
251497,1320898,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,525,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
251498,838358,Sale,Daire,Konut,357000,TRY,357000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
251499,638741,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,76,1012,Ankara,1565,Etimesgut,1579,Bağlıca
251500,1519632,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
251501,2210316,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2200,6253,Kocaeli,6455,İzmit,6464,Gülbahçe Kadriye
251502,1679774,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,116,11210,Balıkesir,11609,Edremit,11652,Kadıköy
251503,1873915,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,250,1,İstanbul,156,Beşiktaş,159,Etiler
251504,2159353,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
251505,2228048,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6324,Dumlupınar
251506,2236487,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
251507,1733464,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32760,Akarca
251508,1073271,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,152,24690,Kastamonu,24853,Kastamonu Merkez,70592,Beyçelebi
251509,1953411,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
251510,1059305,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,2,4 + 2,205,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
251511,1802688,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,3375,31676,Mersin,32204,Silifke,32233,Arkum
251512,2107644,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
251513,2219087,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,715,Büyükdere
251514,2092054,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251515,1949504,Sale,Daire,Konut,435000,TRY,435000,TRY,5,1,5 + 1,220,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
251516,2079386,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
251517,1735421,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
251518,1814299,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
251519,1535854,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
251520,1638091,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,74407,Mercimektepe
251521,1957339,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
251522,1201262,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
251523,1420608,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1030,32637,Muğla,32917,Marmaris,32941,Çamlı
251524,2289344,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
251525,1512270,Sale,Çiftlik Evi,Konut,270000,TRY,270000,TRY,3,1,3 + 1,2000,32637,Muğla,32706,Dalaman,32709,Karaçalı
251526,1758961,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,41,2554,İzmir,3529,Menemen,3549,İnönü
251527,1786240,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
251528,1962608,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
251529,2257957,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
251530,1774131,Sale,Tarla,Arsa,95000000,TRY,95000000,TRY,,,,400000,32637,Muğla,33132,Ula,33141,Akyaka
251531,1521935,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
251532,1455863,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,562,1,İstanbul,742,Şile,753,Çayırbaşı
251533,1380160,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
251534,2203674,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,94,1,İstanbul,580,Kartal,73130,Uğur Mumcu
251535,1260004,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,121,1,İstanbul,314,Çatalca,323,Ovayenice
251536,1535291,Rent,Villa,İşyeri,12000,TRY,12000,TRY,6,1,6 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
251537,747091,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
251538,1036129,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,167,Arnavutköy
251539,1750778,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
251540,674736,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
251541,1648526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
251542,2247595,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
251543,2186718,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20171,Boyacıoğlu
251544,1403056,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,113,Bakırköy,130,Şenlikköy
251545,1593849,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251546,1636118,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
251547,2064311,Sale,Daire,Konut,303000,TRY,303000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
251548,1660175,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,63,1,İstanbul,537,Kadıköy,554,Fikirtepe
251549,1558692,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
251550,1781374,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,181,Akat
251551,1497661,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
251552,1794103,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27994,Nişantaş
251553,1574049,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
251554,1689433,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
251555,1706846,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
251556,1696494,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
251557,1634548,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,198,14264,Çanakkale,14321,Biga,14328,Turan
251558,2102924,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
251559,1872870,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
251560,1073232,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
251561,1643667,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,666,Güllü Bağlar
251562,1629380,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
251563,1913330,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2422,Atatürk
251564,2258489,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,60,36701,Samsun,36803,Atakum,36812,Denizevleri
251565,2020727,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
251566,1721075,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
251567,2189647,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10579,Efeler
251568,1718306,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
251569,1934625,Sale,Bahçe,Arsa,465000,TRY,465000,TRY,,,,5550,28777,Malatya,28986,Battalgazi,29057,Orduzu
251570,1212051,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,210,1,İstanbul,601,Küçükçekmece,614,Atatürk
