no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
32378,2045103,Sale,Müstakil Ev,Konut,193000,TRY,193000,TRY,4,2,4 + 2,140,6826,Adana,7452,Seyhan,7522,Şakirpaşa
32379,2009333,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2064,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
32380,1476578,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,82000,31676,Mersin,31986,Gülnar,32040,Mollaömerli
32381,983451,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
32382,1176040,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1430,Yakupabdal
32383,1944725,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3738,Payamlı
32384,2049725,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
32385,1214892,Rent,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
32386,784852,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
32387,1944051,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
32388,2180257,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
32389,1960340,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
32390,2162559,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
32391,2259550,Rent,Yazlık,Konut,4200,TRY,4200,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,818,Semizkumlar
32392,1727527,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4086,Kestel
32393,1465748,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,70,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
32394,1864621,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,176,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
32395,2237396,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
32396,2301615,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
32397,1580325,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15792,Siteler
32398,1650284,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3204,Tuna
32399,1186343,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
32400,1632473,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,125,17436,Edirne,17667,Uzunköprü,17671,Habib Hoca
32401,2297629,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
32402,1451575,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
32403,1936895,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
32404,1604862,Sale,Ofis,İşyeri,120000,TRY,120000,TRY,,,,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
32405,1178664,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,626,Küçükyalı
32406,2202746,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
32407,2272235,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36309,Dereboğazı
32408,1687975,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36309,Dereboğazı
32409,2127613,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
32410,1944234,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
32411,2274572,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
32412,2247397,Rent,Yazlık,Konut,250,TRY,250,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
32413,1355992,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,54,Barbaros
32414,924915,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
32415,1675074,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
32416,1685550,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
32417,487717,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3185,Aksoy
32418,1777107,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,663,1012,Ankara,1448,Çubuk,1465,Karaağaç
32419,2015514,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
32420,1585922,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
32421,1159438,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
32422,1840068,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6227,Yeşil
32423,1414276,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,60,6826,Adana,6863,Ceyhan,6887,Namık Kemal
32424,2010294,Sale,Konut İmarlı,Arsa,3650000,TRY,3650000,TRY,,,,1842,1,İstanbul,67,Avcılar,74,Firuzköy
32425,1478022,Sale,Villa,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,500,1,İstanbul,287,Büyükçekmece,312,Mimaroba
32426,399830,Sale,Daire,Konut,25875000,TRY,25875000,TRY,4,1,4 + 1,260,1,İstanbul,156,Beşiktaş,168,Bebek
32427,2033047,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
32428,1544678,Sale,Komple Bina,Konut,295000,TRY,295000,TRY,3,1,3 + 1,312,6826,Adana,7452,Seyhan,7524,Kocavezir
32429,1725631,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
32430,1924495,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
32431,1547715,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
32432,2056161,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
32433,1608044,Rent,Villa,Konut,52200,TRY,52200,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
32434,2184846,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
32435,1818659,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2514,Kardelen
32436,1587660,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
32437,1271438,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
32438,2284845,Sale,Bahçe,Arsa,76500,TRY,76500,TRY,,,,659,26630,Konya,27766,Meram,27804,Çayırbağı
32439,1650721,Sale,Daire,Konut,284500,TRY,284500,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
32440,1727049,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
32441,1421888,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5852,Balat
32442,2052902,Sale,Villa,Konut,410000,TRY,410000,TRY,4,2,4 + 2,220,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
32443,1642392,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,590,Topselvi
32444,1820163,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,110,35966,Sakarya,36305,Hendek,36321,Yeni
32445,1534091,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
32446,2123678,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,45,5092,Bursa,6182,Yıldırım,6208,Millet
32447,1892069,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,299,Dizdariye
32448,1227340,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
32449,1683247,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
32450,2241470,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,537,Kadıköy,541,Suadiye
32451,1563288,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
32452,1780975,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
32453,1225087,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,2554,İzmir,2989,Çiğli,74810,Ataşehir
32454,2253963,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
32455,1685088,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
32456,1440700,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,52,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
32457,1917384,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,250,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
32458,1567953,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
32459,1446717,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
32460,1793104,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1325,Dodurga
32461,1812009,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
32462,1883368,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
32463,396584,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
32464,570831,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
32465,2096277,Sale,Cafe / Restoran / Bar,İşyeri,410000,TRY,410000,TRY,,,,33,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
32466,1644269,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
32467,2255623,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
32468,1232859,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
32469,1599452,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
32470,2051646,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
32471,1196381,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
32472,1736763,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
32473,2161731,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
32474,1480783,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
32475,1770958,Sale,Akaryakıt İstasyonu,İşyeri,20000000,TRY,20000000,TRY,,,,4300,3960,Antalya,4574,Kepez,4600,Habibler
32476,1507285,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30711,Subaşı
32477,2297889,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
32478,1818034,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1000,31676,Mersin,31747,Anamur,31801,Uçarı
32479,1274262,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,195,1,İstanbul,287,Büyükçekmece,305,Pınartepe
32480,2020420,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
32481,2030570,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
32482,1476896,Sale,Villa,Konut,350000,TRY,350000,TRY,3,2,3 + 2,130,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
32483,2155036,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
32484,2087557,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
32485,2096112,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37396,Baruthane
32486,1737306,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
32487,780900,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,330,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
32488,1386635,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
32489,605902,Sale,Zeytinlik,Arsa,88000,TRY,88000,TRY,,,,938,5092,Bursa,5583,Mudanya,5625,Tirilye
32490,2135468,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
32491,1611417,Rent,Yalı Dairesi,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
32492,1974640,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
32493,2014937,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,5250,1,İstanbul,314,Çatalca,332,Elbasan
32494,1830626,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,580,Kartal,593,Gümüşpınar
32495,1721172,Sale,Villa,Konut,655000,TRY,655000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
32496,1600847,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
32497,2057212,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
32498,1787981,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,21797,Hatay,22131,İskenderun,22141,Çay
32499,1619789,Sale,Daire,İşyeri,617240,TRY,617240,TRY,1,1,1 + 1,94,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
32500,1297738,Sale,Rezidans,Konut,520000,TRY,520000,TRY,3,1,3 + 1,158,1,İstanbul,394,Esenyurt,54738,Piri Reis
32501,1394683,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1000,1,İstanbul,742,Şile,761,Kabakoz
32502,1611756,Sale,Daire,Konut,143500,TRY,143500,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
32503,2034640,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5779,29 Ekim
32504,2042040,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
32505,1852157,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,699,Veysel Karani
32506,1190998,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11130,Mesudiye
32507,1863683,Sale,Tarla,Arsa,39500,TRY,39500,TRY,,,,1200,6253,Kocaeli,6455,İzmit,6487,Balören
32508,1532031,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,153,1,İstanbul,644,Pendik,654,Yenişehir
32509,2221715,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3468,Kahramanlar
32510,1945572,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35575,Rize,35819,Rize Merkez,70301,Eminettin
32511,2121562,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,18000,32637,Muğla,32638,Bodrum,53065,Yalı
32512,1726718,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
32513,1913675,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36824,Mevlana
32514,2291068,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,57,2554,İzmir,2989,Çiğli,2994,Balatçık
32515,2292664,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,378,Fatih
32516,2208479,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
32517,1647508,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,112,1,İstanbul,537,Kadıköy,540,Kozyatağı
32518,2231497,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
32519,1882533,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,9392,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
32520,1696057,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,143,10423,Aydın,11113,Efeler,11123,Efeler
32521,992497,Sale,Daire,Konut,5075000,TRY,5075000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
32522,1990614,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,607,Gültepe
32523,1518112,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
32524,1623716,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
32525,1755433,Daily Rent,Daire,Konut,59,TRY,59,TRY,2,1,2 + 1,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
32526,1457861,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,2990,Egekent
32527,1862553,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,128,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
32528,1132973,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
32529,1749928,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
32530,2081859,Rent,Dükkan / Mağaza,İşyeri,7750,TRY,7750,TRY,,,,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
32531,1318857,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
32532,2110397,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
32533,1214917,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
32534,1642628,Sale,Konut İmarlı,Arsa,3916000,TRY,3916000,TRY,,,,3916,43620,Yalova,43621,Altınova,45338,Tavşanlı Bld. (Şehitlik)
32535,2113438,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
32536,2141551,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
32537,2284425,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
32538,1833932,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,3,1,3 + 1,103,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
32539,2140341,Rent,Daire,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
32540,2182880,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
32541,499185,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
32542,1045990,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
32543,2150925,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
32544,1542494,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
32545,1621982,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
32546,1689450,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
32547,1409023,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
32548,1795108,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
32549,2221913,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
32550,495096,Sale,Rezidans,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,159,Etiler
32551,1679976,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,854,Bozkurt
32552,1642374,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
32553,1954125,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,42649,Uşak,42755,Uşak Merkez,70104,İslice
32554,2013378,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
32555,2180791,Sale,Sanayi İmarlı,Arsa,45000,TRY,45000,TRY,,,,224,24690,Kastamonu,24973,Tosya,24979,Harsat
32556,325876,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,23750,2554,İzmir,3729,Seferihisar,3742,Beyler
32557,1244306,Sale,Köşk / Konak / Yalı,Konut,7000000,TRY,7000000,TRY,6,1,6 + 1,200,1,İstanbul,182,Beykoz,194,Kanlıca
32558,1730214,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,1012,Ankara,2071,Mamak,2094,Durali Alıç
32559,2150680,Sale,Dükkan / Mağaza,İşyeri,66000,TRY,66000,TRY,,,,11,1,İstanbul,448,Fatih,505,Sururi
32560,1706958,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,120,20173,Gaziantep,20627,Şahinbey,20703,Konak
32561,1807023,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
32562,1341416,Sale,Depo / Antrepo,İşyeri,3300000,TRY,3300000,TRY,,,,1650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
32563,1651901,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,133,Başakşehir
32564,1980834,Rent,Villa,Konut,2600,TRY,2600,TRY,4,1,4 + 1,350,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
32565,2009933,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
32566,1098729,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
32567,1969714,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
