no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
529379,2108384,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1240,26630,Konya,27766,Meram,27894,Alakova
529380,1283616,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
529381,2185653,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2974,Musalla
529382,1869684,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,2554,İzmir,2684,Bergama,2811,Fatih
529383,2247545,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
529384,1378160,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,34,1012,Ankara,1565,Etimesgut,1583,Güzelkent
529385,1870684,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
529386,1786884,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
529387,1761013,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
529388,1826925,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
529389,1187290,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,140,1,İstanbul,49,Ataşehir,60,Esatpaşa
529390,2224843,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,17102,Düzce,17103,Akçakoca,17105,Ayazlı
529391,1729443,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,15241,Denizli,15957,Merkezefendi,15995,Sümer
529392,2186627,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
529393,1793668,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
529394,1743373,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4670,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
529395,2252419,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
529396,2127783,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,400,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
529397,395763,Sale,Villa,Konut,78000000,TRY,78000000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,168,Bebek
529398,1992458,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,200,1012,Ankara,1041,Altındağ,1088,Gicik
529399,2039560,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
529400,817697,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
529401,1498013,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
529402,691332,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,220,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
529403,1907465,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
529404,1912536,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,942,Elmalıkent
529405,1999981,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
529406,1136480,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
529407,1447398,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
529408,1532693,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
529409,2171599,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
529410,1641090,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
529411,1547305,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
529412,2031115,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
529413,1520291,Sale,Muhtelif Arsa,Arsa,626000,TRY,626000,TRY,,,,363,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
529414,1962151,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
529415,289288,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
529416,511798,Sale,Müstakil Ev,Konut,8400000,TRY,8400000,TRY,5,1,5 + 1,165,32637,Muğla,32638,Bodrum,32648,Bitez
529417,1473862,Sale,Yazlık,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
529418,2076663,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
529419,1994999,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
529420,2141427,Sale,Daire,Konut,920000,TRY,920000,TRY,4,2,4 + 2,290,1,İstanbul,625,Maltepe,627,Altıntepe
529421,1908834,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,205,26630,Konya,27766,Meram,27860,Aşkan
529422,2254444,Sale,Yazlık,Konut,107500,TRY,107500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
529423,1622789,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
529424,2006174,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
529425,2149831,Rent,Villa,Konut,1650,TRY,1650,TRY,3,1,3 + 1,200,1,İstanbul,742,Şile,744,Balibey
529426,1599587,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529427,2204183,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,245,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
529428,1985039,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,360,2554,İzmir,3921,Urla,3938,Torasan
529429,1932962,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
529430,2077740,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,81,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
529431,2287192,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3360,6253,Kocaeli,6357,Gebze,6397,Ahatlı
529432,1589773,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
529433,2202507,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,35966,Sakarya,36419,Karasu,36424,Yalı
529434,745700,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
529435,2190791,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2923,Dumlupınar
529436,2198112,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,60,3960,Antalya,4065,Alanya,4131,Saray
529437,1813548,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,576,Telsizler
529438,1831271,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,32637,Muğla,32746,Fethiye,32759,Tuzla
529439,1653246,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
529440,1883564,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
529441,1915370,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
529442,1712314,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,520,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
529443,1273116,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
529444,2112635,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
529445,1802756,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
529446,933480,Sale,Daire,Konut,156500,TRY,156500,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
529447,1696615,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,256,6253,Kocaeli,6704,Kartepe,6774,Emekevler
529448,2254041,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
529449,1848282,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,400,Talatpaşa
529450,1997817,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,2238,Şehitlik
529451,1445328,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
529452,2089824,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
529453,1655303,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30697,Acarlar
529454,2055805,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529455,2188270,Sale,Villa,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,344,1,İstanbul,182,Beykoz,187,Acarlar
529456,1399586,Sale,Bahçe,Arsa,1567000,TRY,1567000,TRY,,,,44776,32637,Muğla,33102,Ortaca,33127,Mergenli
529457,2289060,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
529458,1772085,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2122,Yeşilbayır
529459,2100292,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33007,Cumhuriyet
529460,1835918,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,2554,İzmir,3366,Konak,3478,Atilla
529461,2149000,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
529462,1618492,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,275,1012,Ankara,2071,Mamak,2095,Ege
529463,1260298,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
529464,980173,Rent,Cafe / Restoran / Bar,İşyeri,1750,TRY,1750,TRY,,,,150,1,İstanbul,871,Sultanbeyli,873,Adil
529465,1612914,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
529466,1398159,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
529467,1577852,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
529468,2178361,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
529469,1757105,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
529470,1967847,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
529471,1874110,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
529472,2070087,Sale,Daire,Konut,258000,TRY,258000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
529473,1029823,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
529474,1582871,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1055,Beşikkaya
529475,1873511,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32707,Merkez
529476,2250477,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,819,Yeni
529477,2213192,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4591,Fabrikalar
529478,2215716,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
529479,1707135,Rent,Komple Bina,Konut,14500,TRY,14500,TRY,,,,1101,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
529480,1288894,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70465,Camiönü
529481,1790749,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
529482,798516,Rent,Daire,Konut,4920,TRY,4920,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
529483,1471925,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,34018,Niğde,34149,Niğde Merkez,69928,Yenice
529484,1227752,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
529485,2285215,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,900,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
529486,1688676,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
529487,1158129,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,96,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
529488,373794,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
529489,1884496,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,200,1,İstanbul,926,Ümraniye,934,Atatürk
529490,2129882,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
529491,2115286,Sale,Villa,Konut,4900000,TRY,4900000,TRY,4,2,4 + 2,400,1,İstanbul,287,Büyükçekmece,313,Sinanoba
529492,1761184,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3890,Torbalı
529493,1411233,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5584,Bademli
529494,1918764,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
529495,1195796,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
529496,1958175,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
529497,1753950,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
529498,735740,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,240,1,İstanbul,887,Sultangazi,889,50. Yıl
529499,1602941,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,800,26208,Kırklareli,26273,Lüleburgaz,73426,Oklalı Köyü
529500,2223662,Sale,Rezidans,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
529501,2284547,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
529502,2181270,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,35,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
529503,1669230,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,1100,32637,Muğla,32917,Marmaris,32947,Orhaniye
529504,1916963,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
529505,1728522,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
529506,1662850,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
529507,845281,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,47,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
529508,1239810,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,686,Yenidoğan
529509,1064348,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,190,2554,İzmir,2957,Çeşme,2984,Alaçatı
529510,2203135,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
529511,1711521,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
529512,2092905,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,6,2,6 + 2,221,6253,Kocaeli,6305,Darıca,6310,Emek
529513,1312989,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
529514,1613408,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,34,25014,Kayseri,25366,Melikgazi,25416,Hunat
529515,2124492,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
529516,1750576,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
529517,2093484,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
529518,1916908,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7468,Mithatpaşa
529519,660868,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,132,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
529520,1993489,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
529521,1712471,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,74,1,İstanbul,560,Kağıthane,573,Merkez
529522,737919,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
529523,2180569,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,864,1,İstanbul,229,Beylikdüzü,238,Marmara
529524,1447399,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
529525,1570309,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,108,19584,Eskişehir,19836,Odunpazarı,19871,Karapınar
529526,1660129,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
529527,2057310,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32621,Güvenevler
529528,1284607,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
529529,1579471,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,95,2554,İzmir,3529,Menemen,3532,Ahıhıdır
529530,1761109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,2554,İzmir,2907,Buca,2922,Dicle
529531,1342276,Sale,Villa,Konut,595000,TRY,595000,TRY,2,2,2 + 2,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
529532,2062261,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,480,1,İstanbul,682,Sancaktepe,696,Mevlana
529533,2014893,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,17436,Edirne,17517,Keşan,74919,Yaylaköy Köyü
529534,1254005,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,208,5092,Bursa,5776,Nilüfer,5817,Ataevler
529535,1982093,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
529536,1546705,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
529537,2132098,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
529538,2184662,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
529539,1510106,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
529540,1658572,Sale,Müstakil Ev,Konut,4744000,TRY,4744000,TRY,4,1,4 + 1,525,2554,İzmir,2957,Çeşme,2964,Celal Bayar
529541,1921469,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
529542,1032738,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1044,28777,Malatya,28986,Battalgazi,29057,Orduzu
529543,1746327,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2085,Balkiraz
529544,2286331,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
529545,1794833,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
529546,2223598,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,62334,Turgut Özal
529547,1398057,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
529548,1805853,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,350,6253,Kocaeli,6320,Derince,6334,Karagöllü
529549,760647,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
529550,1838925,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,105,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
529551,1485242,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
529552,1712037,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
529553,2284452,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32056,Kaleköy
529554,1555851,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
529555,2141055,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
529556,608580,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
529557,1907824,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,36664,32637,Muğla,33294,Menteşe,33347,Meke
529558,1961786,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
529559,1601342,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4596,Göksu
529560,1758152,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
529561,1968709,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1422,Çukurambar
529562,1687712,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35968,Şeker
529563,1913004,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
529564,1803280,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
529565,1658854,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,167,26630,Konya,26665,Akşehir,26677,İstasyon
529566,1448768,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,137,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
529567,548371,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
529568,1757304,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,168,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
