no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
117379,1257517,Sale,Yazlık,Konut,340260,TRY,340260,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
117380,1946805,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,89,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
117381,1654407,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,58165,Şehitler
117382,1565335,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,8125,29689,Manisa,29716,Akhisar,29731,Hamidiye
117383,2295856,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
117384,1853754,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,60000,29689,Manisa,30838,Yunusemre,30866,Çamlıca
117385,2144806,Sale,Villa,Konut,7750000,TRY,7750000,TRY,8,3,8 + 3,2000,1,İstanbul,287,Büyükçekmece,305,Pınartepe
117386,1574248,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,102,32637,Muğla,32638,Bodrum,32702,Yalıkavak
117387,2184144,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2948,Karanfil
117388,2211948,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
117389,2281310,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,2554,İzmir,2989,Çiğli,2994,Balatçık
117390,1756903,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
117391,2029577,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
117392,521400,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,35,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
117393,2127951,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
117394,1832412,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,,,,400,1,İstanbul,78,Bağcılar,95,Merkez
117395,2206634,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
117396,2137722,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
117397,1644410,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
117398,1614061,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
117399,1814555,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
117400,2201862,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
117401,1752743,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,6826,Adana,7452,Seyhan,7505,Mıdık
117402,1089803,Sale,Ofis,İşyeri,1000000,TRY,1000000,TRY,,,,75,1,İstanbul,537,Kadıköy,556,Dumlupınar
117403,564563,Sale,Daire,Konut,5300000,TRY,5300000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
117404,2013819,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
117405,2100854,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
117406,1845409,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,225,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
117407,1214914,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
117408,1659021,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
117409,1754899,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
117410,818545,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2917,Barış
117411,1753721,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,140,1,İstanbul,78,Bağcılar,80,Mahmutbey
117412,1745477,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
117413,1721151,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117414,601918,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,175,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
117415,1169144,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
117416,2134597,Sale,Bağ,Arsa,52000,TRY,52000,TRY,,,,620,1,İstanbul,806,Silivri,830,Beyciler
117417,1849410,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
117418,2169806,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
117419,1562094,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
117420,2022396,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
117421,2005275,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
117422,2061782,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,205,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
117423,2148130,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,143,34286,Ordu,35185,Altınordu,35225,Şahincili
117424,1621890,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2900,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
117425,2237892,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,578,Yeşilce
117426,1646163,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,1700,29689,Manisa,30838,Yunusemre,30883,Pelitalan
117427,1859333,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
117428,1841235,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
117429,1710144,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
117430,2035686,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,400,34018,Niğde,34045,Bor,74528,Bahçeli Bld. (Şeker)
117431,1711502,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
117432,2193896,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
117433,853211,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
117434,1697262,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
117435,1555897,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15983,Çakmak
117436,1929857,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,285,1,İstanbul,314,Çatalca,332,Elbasan
117437,1290909,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
117438,1830146,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
117439,1336910,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
117440,1424403,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37064,Uludağ
117441,1388494,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
117442,2082092,Sale,Villa,Konut,985000,TRY,985000,TRY,6,1,6 + 1,300,1,İstanbul,644,Pendik,654,Yenişehir
117443,2194386,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32050,75. Yıl
117444,1652478,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,118,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
117445,1710545,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
117446,2237372,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
117447,1779392,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
117448,1463291,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
117449,745200,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,270,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
117450,1629947,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,656,Bahçelievler
117451,1717722,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
117452,1716017,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
117453,1825446,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
117454,1506921,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
117455,952776,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
117456,2060203,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,206,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
117457,1904117,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
117458,1753293,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
117459,2203825,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30366,Aksoy
117460,1161584,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
117461,1335803,Sale,Çok Amaçlı,Arsa,89000,TRY,89000,TRY,,,,802,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
117462,2082794,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
117463,1810818,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
117464,1612736,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
117465,1782613,Sale,Villa,Konut,1221000,TRY,1221000,TRY,3,1,3 + 1,350,3960,Antalya,5004,Serik,5072,Kadriye
117466,1737196,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,200,36701,Samsun,36803,Atakum,36812,Denizevleri
117467,2059961,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
117468,2010189,Sale,Rezidans,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
117469,2125061,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
117470,1811989,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2522,Özevler
117471,2292631,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1000,2554,İzmir,2684,Bergama,2774,Aşağıkırıklar
117472,1661321,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
117473,1561286,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
117474,1775377,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,318,2554,İzmir,3480,Menderes,3481,Barbaros
117475,1592075,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
117476,2160602,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
117477,2067572,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117478,2023087,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
117479,2217240,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3500,Kasımpaşa
117480,1115548,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,973,İcadiye
117481,1314926,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,3662,32637,Muğla,32956,Milas,33064,Kalınağıl
117482,2226389,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,196,Ortaçeşme
117483,1985348,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
117484,1416854,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,68109,Abbas
117485,1702713,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,9842,31676,Mersin,32204,Silifke,32275,Ovacık
117486,540292,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
117487,2101614,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
117488,2191036,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27995,Sancak
117489,1596927,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,197,29689,Manisa,30335,Salihli,30366,Aksoy
117490,1458424,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
117491,2199428,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
117492,2268009,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
117493,1535010,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
117494,1787086,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
117495,1551044,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,1433,Bağcılar
117496,1849814,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
117497,2061465,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,1,1,1 + 1,730,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
117498,2225528,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
117499,1185342,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
117500,2155648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,685,Sarıgazi
117501,1889698,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
117502,2295898,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
117503,1714181,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
117504,1348231,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
117505,1824163,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,250,10423,Aydın,10909,Nazilli,10949,Dallıca
117506,2308565,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
117507,1623809,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,557,15241,Denizli,15886,Tavas,15889,Yaka
117508,1810456,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
117509,1783635,Sale,Daire,Konut,100000,TRY,100000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
117510,479570,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
117511,1458672,Sale,Müstakil Ev,Konut,4215000,TRY,4215000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
117512,1525899,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,179,34286,Ordu,35185,Altınordu,35216,Bucak
117513,1740969,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
117514,1870157,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
117515,1278853,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,117,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
117516,2139367,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
117517,2187840,Sale,Villa,Konut,990000,TRY,990000,TRY,5,1,5 + 1,225,32637,Muğla,32917,Marmaris,32937,Armutalan
117518,1811807,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
117519,1898035,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117520,1549351,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
117521,1483222,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,150,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
117522,1939194,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
117523,1822025,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27655,Doğuş
117524,1904635,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
117525,1820783,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
117526,1925704,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
117527,2094971,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
117528,2218063,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
117529,2169980,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1413,Fakülteler
117530,1999931,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,335,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
117531,2300968,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,300,10423,Aydın,11113,Efeler,11128,Kemer
117532,2098167,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
117533,1782612,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,665,Fevzi Çakmak
117534,1629122,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
117535,1831879,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
117536,1997652,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,25,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
117537,1542974,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
117538,2187361,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
117539,1582158,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
117540,1521739,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,22,İslambey
117541,1327981,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
117542,809010,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
117543,2212447,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2593,Onur
117544,2252876,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
117545,1700886,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1900,5092,Bursa,5413,Karacabey,5491,Kulakpınar
117546,1962866,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
117547,2239422,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
117548,1707426,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
117549,1811550,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
117550,1875934,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
117551,1431259,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
117552,1591956,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
117553,1814019,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
117554,1619618,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5633,Küçükyenice
117555,1555246,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
117556,1403426,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,171,1,İstanbul,806,Silivri,819,Yeni
117557,1264371,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,305,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
117558,1949019,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
117559,1664295,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
117560,1886301,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
117561,2305572,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
117562,1791682,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1327,Koru
117563,2160876,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
117564,1015712,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
117565,684914,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,7179,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
117566,1344706,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
117567,1855617,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
117568,2217186,Rent,Villa,Konut,4000,TRY,4000,TRY,6,2,6 + 2,900,41649,Trabzon,42456,Ortahisar,42535,Akyazı
