no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
96382,1775426,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
96383,1654630,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,560,29689,Manisa,30838,Yunusemre,30866,Çamlıca
96384,2065496,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
96385,2157783,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
96386,1952269,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,133,Başakşehir
96387,1695737,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,179,Nisbetiye
96388,2026226,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
96389,2293015,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,285,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
96390,1653123,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,20,1,İstanbul,537,Kadıköy,553,Feneryolu
96391,2300692,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
96392,1636150,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
96393,1760563,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,410,31676,Mersin,31885,Erdemli,31899,Tömük
96394,1802934,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,2900,31676,Mersin,31885,Erdemli,31951,Sıraç
96395,1889600,Sale,Çiftlik Evi,Konut,400000,TRY,400000,TRY,5,1,5 + 1,5000,6826,Adana,7167,Karataş,7207,Tabur
96396,1703453,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
96397,571751,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
96398,2271356,Rent,Rezidans,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
96399,1401320,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,139,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
96400,1550579,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
96401,1654954,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
96402,1632838,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
96403,2285902,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,889,50. Yıl
96404,1058496,Sale,Konut İmarlı,Arsa,43988000,TRY,43988000,TRY,,,,85000,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
96405,2083284,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
96406,1589176,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
96407,2309726,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
96408,1882751,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
96409,1201953,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,65,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
96410,1627711,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,800,34286,Ordu,35185,Altınordu,35216,Bucak
96411,2213683,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3477,Mithatpaşa
96412,1736947,Sale,Villa,Konut,7000000,TRY,7000000,TRY,6,2,6 + 2,1000,32637,Muğla,32638,Bodrum,32648,Bitez
96413,1737253,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
96414,2108623,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,38,2554,İzmir,3366,Konak,3396,İsmet Kaptan
96415,775611,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
96416,1927700,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2867,Yeşilova
96417,2066583,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,196,32637,Muğla,32956,Milas,32991,Güllük
96418,1616664,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
96419,2268888,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
96420,325291,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
96421,2187752,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
96422,1341631,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
96423,1819246,Sale,Müstakil Ev,Konut,905000,TRY,905000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2864,Evka 3
96424,383718,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
96425,1937485,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
96426,1084910,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5831,İhsaniye
96427,2185606,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
96428,1711394,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,180,36701,Samsun,37367,İlkadım,37399,Çiftlik
96429,1188774,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,364,32637,Muğla,32638,Bodrum,32702,Yalıkavak
96430,1728410,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
96431,614809,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,538,1012,Ankara,2228,Polatlı,2233,Gazi
96432,1826052,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
96433,1858479,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5400,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
96434,1656355,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
96435,1343007,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4628,Altınova Orta
96436,2183578,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
96437,2067992,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
96438,1937549,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
96439,1449988,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
96440,1645634,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,89,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
96441,1729041,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,281,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
96442,810370,Sale,Daire,Konut,594000,TRY,594000,TRY,4,1,4 + 1,163,1,İstanbul,644,Pendik,658,Çınardere
96443,2059704,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
96444,1906919,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,700,25014,Kayseri,25366,Melikgazi,25414,İnecik
96445,2141759,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,7450,32637,Muğla,33294,Menteşe,33336,Esençay
96446,2118549,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2978,Şifne
96447,2088244,Rent,Ofis + Depo,İşyeri,4000,TRY,4000,TRY,,,,180,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
96448,1886322,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,11623,Hamidiye
96449,1402522,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35994,Semerciler
96450,2240484,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,235,Yakuplu
96451,629156,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,123,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
96452,2259549,Sale,Fabrika / İmalathane,İşyeri,700000,TRY,700000,TRY,,,,98,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
96453,2278479,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,20173,Gaziantep,20627,Şahinbey,20707,Deniz
96454,503322,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,514,35966,Sakarya,36519,Kocaali,36527,Yeni
96455,1740533,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
96456,1568500,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3000,32637,Muğla,32956,Milas,33036,Derince
96457,1472754,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4651,Uluç
96458,1404394,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,1,1,1 + 1,95,1,İstanbul,843,Şişli,848,Fulya
96459,1720128,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
96460,1963849,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
96461,2202106,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,49,1,İstanbul,644,Pendik,654,Yenişehir
96462,2021979,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
96463,2026500,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3806,35966,Sakarya,36472,Kaynarca,36491,Kulaklı
96464,1918700,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,544,Koşuyolu
96465,1709643,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
96466,2139919,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32240,Toros
96467,1111679,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
96468,1742906,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
96469,1162730,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
96470,1326056,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
96471,1504393,Sale,Tarla,Arsa,127500,TRY,127500,TRY,,,,2100,1,İstanbul,806,Silivri,814,İsmetpaşa
96472,1882062,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
96473,1779154,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,245,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
96474,1799146,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1000,35966,Sakarya,36403,Karapürçek,36406,İnönü
96475,1839005,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
96476,1931197,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,30,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
96477,2218796,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
96478,807065,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
96479,1855555,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,784,14264,Çanakkale,14321,Biga,71486,Yeniçiftlik Köyü
96480,1634888,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11129,Kurtuluş
96481,1975851,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
96482,2090015,Rent,Plaza Ofisi,İşyeri,12500,TRY,12500,TRY,,,,450,1,İstanbul,537,Kadıköy,545,Bostancı
96483,1888067,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
96484,1947240,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
96485,1217842,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,155,1,İstanbul,644,Pendik,666,Güllü Bağlar
96486,1433774,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
96487,2224212,Rent,Daire,Konut,2650,TRY,2650,TRY,5,2,5 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
96488,2084637,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20877,Emek
96489,535855,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
96490,1726075,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
96491,1448111,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,911,Aydıntepe
96492,1551352,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,120,32637,Muğla,32733,Datça,32734,Datça
96493,2171341,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,760,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
96494,812742,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
96495,1801588,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
96496,1851320,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
96497,2212891,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
96498,1619576,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,125,29689,Manisa,29716,Akhisar,29825,Kethüda
96499,1674613,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,634,Fındıklı
96500,2023860,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
96501,2114336,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
96502,1336907,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2239,Şentepe
96503,2187138,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,98,Yenimahalle
96504,2303252,Sale,Villa,Konut,1925000,TRY,1925000,TRY,3,1,3 + 1,1000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
96505,1626763,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,275,36701,Samsun,37367,İlkadım,37407,Karadeniz
96506,696876,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1958,Yükseltepe
96507,2064077,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
96508,1527890,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2934,Laleli
96509,1744542,Sale,Rezidans,Konut,660000,TRY,660000,TRY,3,1,3 + 1,178,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
96510,1776264,Rent,Rezidans,Konut,10500,TRY,10500,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
96511,2205454,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
96512,1662019,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
96513,1637840,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
96514,1740933,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
96515,1720906,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,15987,26630,Konya,27935,Selçuklu,27990,Yazıbelen
96516,1340345,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
96517,1814557,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1323,Alacaatlı
96518,1607587,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7532,Dumlupınar
96519,2082258,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
96520,2105695,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
96521,1716768,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,27951,Kosova
96522,2192664,Sale,Tarla,Arsa,399000,TRY,399000,TRY,,,,3700,1,İstanbul,314,Çatalca,323,Ovayenice
96523,1423670,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,14,Çilingir
96524,2162944,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,214,1,İstanbul,887,Sultangazi,889,50. Yıl
96525,1580778,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
96526,1547121,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
96527,378823,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,166,1,İstanbul,229,Beylikdüzü,230,Barış
96528,1949929,Sale,Prefabrik Ev,Konut,59000,TRY,59000,TRY,2,1,2 + 1,70,31676,Mersin,31677,Akdeniz,31706,Turgutreis
96529,1951024,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
96530,2278968,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
96531,1885201,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15985,Gültepe
96532,1827318,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
96533,2277169,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
96534,1967582,Rent,Rezidans,Konut,13500,TRY,13500,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,158,Levent
96535,1911321,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
96536,2089609,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
96537,1824349,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,,,,121,5092,Bursa,6182,Yıldırım,6242,Sıracevizler
96538,1302244,Sale,Rezidans,Konut,510000,TRY,510000,TRY,1,1,1 + 1,66,1,İstanbul,49,Ataşehir,54,Barbaros
96539,1840854,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
96540,1638993,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,2520,5092,Bursa,5927,Orhangazi,5963,Cihanköy
96541,1481996,Rent,Fabrika / İmalathane,İşyeri,9000,TRY,9000,TRY,,,,400,2554,İzmir,2860,Bornova,2864,Evka 3
96542,2255761,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
96543,1528840,Sale,Müstakil Ev,Konut,995000,TRY,995000,TRY,4,1,4 + 1,170,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
96544,1797798,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
96545,1865972,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
96546,2288348,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,699,Veysel Karani
96547,1989050,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
96548,2078009,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1348,Ayrancı
96549,1891599,Sale,Villa,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,244,2554,İzmir,3088,Güzelbahçe,3093,Siteler
96550,2071390,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
96551,1849499,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,691,Fatih
96552,1406382,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
96553,2072107,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
96554,1274397,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
96555,1448401,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,630,28777,Malatya,29593,Yeşilyurt,29611,Tecde
96556,2228611,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3196,Yalı
96557,1947435,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
96558,1556863,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
96559,1810923,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
96560,1921297,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,100,31676,Mersin,32049,Mezitli,32067,Fatih
96561,1954962,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
96562,1051106,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,518,32637,Muğla,32706,Dalaman,32720,Gürköy
96563,1939518,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
96564,1557470,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,824,10423,Aydın,10744,Koçarlı,10779,Yeniköy
96565,1541956,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
96566,2147666,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
96567,1420690,Rent,Villa,Konut,329,TRY,329,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4521,Kalkan
96568,1708781,Sale,Villa,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32648,Bitez
96569,404099,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,187,10423,Aydın,10576,Didim,10579,Efeler
96570,1345674,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
96571,1669082,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
96572,1890389,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
