no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
175379,2132221,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,158,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
175380,1951290,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
175381,2171384,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
175382,1971297,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
175383,1808202,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2700,40596,Tekirdağ,40950,Süleymanpaşa,40980,Naipköy
175384,1262417,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
175385,1175067,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,4200,9806,Amasya,9865,Amasya Merkez,72634,Ormanözü Köyü
175386,1494332,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,359,Çamlık
175387,2235753,Sale,Rezidans,Konut,48000000,TRY,48000000,TRY,3,1,3 + 1,550,1,İstanbul,843,Şişli,851,Harbiye
175388,1789479,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37377,Kalkancı
175389,1882339,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,594,Kordonboyu
175390,1738902,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,18305,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
175391,1559048,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
175392,227159,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,139,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
175393,1900594,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11132,Mimar Sinan
175394,1883645,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
175395,2131130,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
175396,1635681,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,35,1,İstanbul,580,Kartal,588,Orhantepe
175397,1924875,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
175398,1479638,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
175399,1555032,Sale,Daire,Konut,2590000,TRY,2590000,TRY,4,1,4 + 1,233,1,İstanbul,49,Ataşehir,54,Barbaros
175400,1799440,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,3,1,3 + 1,155,32637,Muğla,32886,Köyceğiz,32887,Gelişim
175401,2207824,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,413,Yeşilkent
175402,1646025,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,1,1,1 + 1,950,31676,Mersin,31885,Erdemli,31949,Sarıkaya
175403,2064985,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
175404,2019917,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
175405,1621491,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2516,Kayalar
175406,982863,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
175407,1722741,Sale,Daire,Konut,111111,TRY,111111,TRY,1,1,1 + 1,122,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
175408,1853021,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,850,11210,Balıkesir,11609,Edremit,11640,Akçay
175409,1960829,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10853,Davutlar
175410,983981,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
175411,1733677,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,450,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
175412,983052,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
175413,1647594,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
175414,682915,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,225000,TRY,225000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
175415,303430,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
175416,1887754,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1445,Üniversiteler
175417,1957488,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
175418,2091543,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
175419,1033679,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
175420,2098262,Rent,Dükkan / Mağaza,İşyeri,21000,TRY,21000,TRY,,,,150,2554,İzmir,3366,Konak,3388,Alsancak
175421,1616744,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,270,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
175422,1601569,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
175423,1954484,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
175424,1982966,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
175425,1735627,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6785,Suadiye
175426,2268540,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
175427,1999639,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6324,Dumlupınar
175428,1599797,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
175429,2217812,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
175430,1806693,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,128,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
175431,2224938,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
175432,668007,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
175433,1531296,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
175434,1673412,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
175435,570441,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,5,1,5 + 1,170,5092,Bursa,5969,Osmangazi,6098,Bahar
175436,2181234,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30841,Kaynak
175437,2114515,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
175438,2100184,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175439,2292372,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
175440,1179311,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
175441,862894,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
175442,1970360,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,2483,Çayyolu
175443,2242369,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
175444,1561267,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,280,1,İstanbul,644,Pendik,650,Kaynarca
175445,1691708,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,500,1,İstanbul,314,Çatalca,332,Elbasan
175446,1953631,Sale,Bahçe,Arsa,87000,TRY,87000,TRY,,,,734,34018,Niğde,34045,Bor,74599,Kemerhisar Bld. (Han)
175447,342824,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175448,2237043,Sale,Villa,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
175449,742310,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
175450,1923514,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
175451,1236048,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
175452,2253119,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,554,32637,Muğla,32917,Marmaris,32944,Hisarönü
175453,1434439,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11119,Adnan Menderes
175454,937464,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
175455,829133,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
175456,1636140,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1323,Alacaatlı
175457,2272234,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
175458,1348225,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,54,26630,Konya,27935,Selçuklu,28042,Horozluhan
175459,1235851,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
175460,315879,Sale,Villa,Konut,4543000,TRY,4543000,TRY,6,2,6 + 2,500,1,İstanbul,287,Büyükçekmece,313,Sinanoba
175461,1643274,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
175462,2265119,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
175463,936495,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,54,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
175464,2000666,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,560,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
175465,936834,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
175466,1447926,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,36615,Ünlüce
175467,1975253,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
175468,1986905,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
175469,1325308,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
175470,1858174,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
175471,1294403,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,41649,Trabzon,42419,Yomra,42441,Kaşüstü
175472,2202825,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
175473,2270259,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
175474,1873281,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
175475,2127647,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
175476,2271748,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
175477,2242676,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
175478,1954355,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,250,1,İstanbul,644,Pendik,650,Kaynarca
175479,1462273,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
175480,1748476,Sale,Cafe / Restoran / Bar,İşyeri,4500000,TRY,4500000,TRY,,,,600,10423,Aydın,10576,Didim,10589,Akbük
175481,1564779,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
175482,2203570,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,82,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
175483,1520504,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
175484,2010907,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
175485,2119614,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
175486,1083975,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2344,Merkez
175487,1550712,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
175488,1686999,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
175489,1823676,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
175490,1770829,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27863,Necip Fazıl
175491,1269855,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
175492,1772863,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
175493,1949910,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
175494,2256368,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
175495,2078718,Rent,Daire,Konut,3450,TRY,3450,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,539,Erenköy
175496,2027067,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
175497,925352,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
175498,883390,Sale,Villa,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
175499,1677563,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,300,Hürriyet
175500,1534493,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25425,Germir
175501,1496198,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
175502,2043585,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
175503,2119568,Sale,Çiftlik,Arsa,6050000,TRY,6050000,TRY,,,,4300000,40596,Tekirdağ,40626,Çorlu,40656,Önerler
175504,1916797,Sale,Ofis,İşyeri,179000,TRY,179000,TRY,,,,55,35966,Sakarya,35967,Adapazarı,36015,Orta
175505,1771156,Rent,Daire,Konut,2500,TRY,2500,TRY,4,3,4 + 3,180,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
175506,764787,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
175507,1730597,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
175508,1763018,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
175509,1643316,Sale,Konut İmarlı,Arsa,93500,TRY,93500,TRY,,,,250,1,İstanbul,287,Büyükçekmece,300,Hürriyet
175510,1731276,Sale,Yazlık,Konut,2875000,TRY,2875000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
175511,1421257,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20946,Budak
175512,1559397,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
175513,1292158,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
175514,1665009,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
175515,2223688,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
175516,1426494,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,238,Marmara
175517,1494701,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
175518,1722528,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
175519,660545,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
175520,1837596,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
175521,685453,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,926,Ümraniye,942,Elmalıkent
175522,2083180,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
175523,1857538,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
175524,1257798,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,,,,112,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
175525,1596657,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
175526,1636220,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37068,Karşıyaka
175527,2071664,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
175528,1100902,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
175529,1527925,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
175530,1833574,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,965,Kısıklı
175531,1776204,Sale,Villa,Konut,615000,TRY,615000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,2483,Çayyolu
175532,2259765,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
175533,1993901,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
175534,2109944,Rent,Bağ,Arsa,2000,TRY,2000,TRY,,,,2450,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
175535,2040720,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,135,1,İstanbul,963,Üsküdar,972,Ferah
175536,851394,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3500,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
175537,2182927,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
175538,1397889,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,30,1,İstanbul,560,Kağıthane,569,Seyrantepe
175539,1920580,Sale,Bahçe,Arsa,460000,TRY,460000,TRY,,,,2911,2554,İzmir,3212,Kemalpaşa,3226,Örnekköy
175540,1962574,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
175541,2029950,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
175542,2227394,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,165,1,İstanbul,8,Arnavutköy,40,Yunus Emre
175543,711827,Sale,Rezidans,Konut,720000,TRY,720000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
175544,1351396,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,67,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
175545,1553795,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
175546,1289137,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
175547,416127,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
175548,1247345,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
175549,1588293,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
175550,1419503,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
175551,1861754,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
175552,1979413,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
175553,1632157,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
175554,1334200,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4597,Gülveren
175555,2117833,Sale,Daire,Konut,549000,TRY,549000,TRY,3,2,3 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
175556,785283,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
175557,2274126,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,620,5092,Bursa,5413,Karacabey,5467,Sultaniye
175558,2134204,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
175559,2172348,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
175560,2219769,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,177,5092,Bursa,6182,Yıldırım,6208,Millet
175561,1676455,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
175562,1972427,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
175563,1815627,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,6826,Adana,7214,Kozan,7251,Karacaoğlan
175564,1605260,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
175565,1866795,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
175566,1635107,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
175567,1921820,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
175568,2197227,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
