no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
488380,1694055,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
488381,1951346,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6201,Karaağaç
488382,1561217,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,147,1,İstanbul,887,Sultangazi,900,Eski Habipler
488383,1321945,Sale,Konut İmarlı,Arsa,609000,TRY,609000,TRY,,,,715,25014,Kayseri,25366,Melikgazi,25375,Keykubat
488384,1842314,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
488385,2222322,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2440,İstasyon
488386,2147465,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4848,Salkım Evler
488387,1932861,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
488388,2037926,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
488389,2171059,Sale,Dükkan / Mağaza,İşyeri,1395000,TRY,1395000,TRY,,,,50,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
488390,2208593,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,454,Akşemsettin
488391,2193239,Rent,Rezidans,Konut,2550,TRY,2550,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
488392,2261464,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
488393,2150025,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
488394,2263325,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
488395,1894878,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,992,Murat Reis
488396,1140600,Sale,Konut + Ticaret,Arsa,819000,TRY,819000,TRY,,,,1266,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
488397,1959333,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
488398,2060941,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
488399,1564317,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,74398,İzzet Paşa
488400,1635777,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
488401,1655136,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,195,26630,Konya,27615,Karatay,27655,Doğuş
488402,1131784,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
488403,1738327,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
488404,953719,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
488405,2243686,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,96,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
488406,1122249,Sale,Tarla,Arsa,136000,TRY,136000,TRY,,,,6800,5092,Bursa,6109,Yenişehir,6122,Barcın
488407,2100192,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,410,Saadetdere
488408,1798760,Sale,Komple Bina,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,6253,Kocaeli,6320,Derince,6323,Çınarlı
488409,1799943,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,145,26630,Konya,27766,Meram,27796,Yaka
488410,824806,Sale,Villa,Konut,737000,TRY,737000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
488411,1929542,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,73,Üniversite
488412,1563001,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
488413,1267025,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
488414,1544772,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
488415,1584035,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,2554,İzmir,3529,Menemen,3536,Cumhuriyet
488416,1882482,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,131,1,İstanbul,49,Ataşehir,56,Örnek
488417,1465733,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
488418,2114267,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
488419,1602990,Sale,Daire,Konut,135500,TRY,135500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
488420,965798,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
488421,1712519,Sale,Daire,Konut,193500,TRY,193500,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
488422,1597822,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
488423,1702949,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
488424,1657292,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,32637,Muğla,32706,Dalaman,32707,Merkez
488425,1997061,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1320,35966,Sakarya,36561,Pamukova,48797,Ağaççılar
488426,1106322,Sale,Atölye,İşyeri,475000,TRY,475000,TRY,,,,400,1,İstanbul,101,Bahçelievler,110,Zafer
488427,2019788,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
488428,1829149,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,40000,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
488429,1922515,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,720,1,İstanbul,806,Silivri,69745,Ortaköy
488430,1838442,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
488431,2086715,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,133,Başakşehir
488432,732886,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1323,Alacaatlı
488433,1687354,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
488434,2142370,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
488435,2308026,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,15241,Denizli,15759,Pamukkale,15766,Fesleğen
488436,2178466,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32244,Atayurt
488437,1011184,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,112,2554,İzmir,2957,Çeşme,2978,Şifne
488438,2050210,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70847,Sümer
488439,1835889,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
488440,1935693,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
488441,1399303,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
488442,498747,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6810,35966,Sakarya,36159,Erenler,36174,Hasanbey
488443,1948160,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,127,1,İstanbul,229,Beylikdüzü,234,Kavaklı
488444,1841274,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
488445,2251286,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
488446,2052641,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
488447,2229813,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,2554,İzmir,2684,Bergama,2810,Gazipaşa
488448,1299939,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,74515,Yaşamkent
488449,620680,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57907,Battalgazi
488450,1347792,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
488451,1984910,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
488452,2167440,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,223,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
488453,1741551,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26676,Gazi
488454,1703892,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
488455,1772265,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
488456,1892634,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
488457,2057214,Sale,Fabrika / İmalathane,İşyeri,9250000,TRY,9250000,TRY,,,,6500,35966,Sakarya,36159,Erenler,36161,Büyükesence
488458,1981293,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10583,Çamlık
488459,1696469,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5833,Üçevler
488460,1325171,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
488461,671787,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
488462,1741146,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31959,Alata
488463,2193783,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
488464,2018887,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
488465,1738772,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30841,Kaynak
488466,2041831,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
488467,1941172,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,160,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
488468,807505,Sale,Villa,Konut,24438000,TRY,24438000,TRY,4,2,4 + 2,450,1,İstanbul,703,Sarıyer,711,Emirgan
488469,1497650,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,3960,Antalya,5004,Serik,5014,Belek
488470,1610761,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,372,Merkez
488471,1305394,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
488472,1637040,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
488473,1624988,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
488474,1835490,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,20173,Gaziantep,20627,Şahinbey,20815,Binevler
488475,822490,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,462,2554,İzmir,3529,Menemen,3590,Belen
488476,1900447,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
488477,1563170,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,118,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
488478,1410837,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
488479,1761541,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,143,1,İstanbul,49,Ataşehir,69752,Atatürk
488480,1772341,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
488481,1844332,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,5000,32637,Muğla,32956,Milas,33093,Selimiye
488482,1241159,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
488483,1980096,Sale,Daire,Konut,248099,TRY,248099,TRY,3,1,3 + 1,151,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
488484,1611026,Sale,Bahçe,Arsa,545600,TRY,545600,TRY,,,,2728,31676,Mersin,32049,Mezitli,32053,Davultepe
488485,1233033,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
488486,1202140,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3731,Atatürk
488487,1351749,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
488488,1550768,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
488489,1513816,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
488490,1978835,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
488491,2089988,Rent,Villa,Konut,20000,TRY,20000,TRY,7,1,7 + 1,450,36701,Samsun,36803,Atakum,36812,Denizevleri
488492,2143632,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1130,2554,İzmir,3529,Menemen,3581,Doğa
488493,1998823,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
488494,2131934,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
488495,1925696,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,128,1,İstanbul,156,Beşiktaş,179,Nisbetiye
488496,2137759,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
488498,2138209,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
488499,1704434,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
488500,2080656,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,553,Feneryolu
488501,1793588,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,2554,İzmir,3858,Torbalı,74416,Ayrancılar
488502,1869497,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2911,Çamlıkule
488503,1908400,Rent,Daire,Konut,10250,TRY,10250,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7528,Gürselpaşa
488504,1843292,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,692,İnönü
488505,1643775,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
488506,696561,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2421,Andiçen
488507,2170613,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,155,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
488508,736862,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,16000,36701,Samsun,36803,Atakum,36837,Erikli
488509,1794678,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,976,Ünalan
488510,1926627,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488511,1862193,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
488512,2076985,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
488513,2086837,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,159,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
488514,2098887,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
488515,1683111,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
488516,768731,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
488517,417599,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
488518,1499597,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,170,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
488519,2076719,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,12000,2554,İzmir,3752,Selçuk,3763,Havutçulu
488520,978800,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
488521,307795,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,1,İstanbul,806,Silivri,69745,Ortaköy
488522,459971,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
488523,1716485,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
488524,2011471,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
488525,2215459,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
488526,645996,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,552,Fenerbahçe
488527,1543100,Rent,Daire,Konut,600,TRY,600,TRY,5,2,5 + 2,220,41649,Trabzon,42456,Ortahisar,42486,Boztepe
488528,1473958,Sale,Villa,Konut,3050000,TRY,3050000,TRY,8,2,8 + 2,470,32637,Muğla,32917,Marmaris,32945,İçmeler
488529,2071099,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
488530,2109053,Rent,Ofis,İşyeri,950,TRY,950,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
488531,1348629,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,69664,Büyükyıldız Köyü
488532,1759376,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
488533,946343,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
488534,1863315,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
488535,1868799,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
488536,2094084,Rent,Cafe / Restoran / Bar,İşyeri,5800000,TRY,5800000,TRY,,,,120,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
488537,2263906,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
488538,1751962,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
488539,2144960,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
488540,1913839,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,4000,32637,Muğla,32956,Milas,33006,Bafa
488541,2030998,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
488542,1926702,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
488543,935719,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
488544,1261752,Sale,Daire,Konut,700000,TRY,700000,TRY,6,1,6 + 1,260,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
488545,1565649,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
488546,1492766,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
488547,1630412,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
488548,1466219,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,26630,Konya,27935,Selçuklu,27951,Kosova
488549,1265799,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
488550,2172000,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
488551,1664132,Sale,Yazlık,Konut,244000,TRY,244000,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31915,Ayaş
488552,2028305,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,9300,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
488553,2268154,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,2554,İzmir,3921,Urla,3949,Kuşçular
488554,1934251,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5802,Demirci
488555,2292657,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2924,Efeler
488556,1710815,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,144,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
488557,1713998,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,461,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
488558,1619296,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,5,10423,Aydın,10576,Didim,10579,Efeler
488559,1874716,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,16681,Peyas
488560,1995920,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,90,32637,Muğla,32917,Marmaris,32925,Tepe
488561,2267323,Sale,Daire,Konut,149900,TRY,149900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
488562,894677,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
488563,991563,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11136,Zeybek
488564,1127566,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,312,1,İstanbul,314,Çatalca,324,Akalan
488565,1560220,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,350,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
488566,555685,Sale,Ticaret Merkezi,İşyeri,86000,TRY,86000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
488567,1680689,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
488568,2181718,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
488569,410690,Rent,Daire,Konut,26100,TRY,26100,TRY,6,1,6 + 1,360,1,İstanbul,703,Sarıyer,711,Emirgan
488570,1491502,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,806,Silivri,69746,Mimar Sinan
488571,1515164,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,9651,6253,Kocaeli,6403,Gölcük,6440,Nüzhetiye
