no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
282379,2208101,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
282380,1427190,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
282381,1809741,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4583,Çamlıbel
282382,1202993,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,172,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
282383,1920340,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3405,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
282384,1633967,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,170,1,İstanbul,843,Şişli,847,Esentepe
282385,475169,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,312,Mimaroba
282386,1697086,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
282387,1837432,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
282388,1610569,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,29689,Manisa,30838,Yunusemre,30880,Muradiye
282389,1636356,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
282390,1750806,Sale,Daire,Konut,245000,TRY,245000,TRY,5,2,5 + 2,295,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
282391,1139877,Sale,Bağ,Arsa,28500,TRY,28500,TRY,,,,300,40596,Tekirdağ,40846,Saray,40867,Güngörmez
282392,1776521,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
282393,2167600,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
282394,1657995,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,21424,11210,Balıkesir,11609,Edremit,11623,Hamidiye
282395,1838649,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,554,34286,Ordu,34934,Perşembe,34938,Hamidiye
282396,1858633,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
282397,1482322,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,704,Maslak
282398,2161741,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
282399,1277800,Sale,Tarla,Arsa,1120000,TRY,1120000,TRY,,,,7682,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
282400,1701383,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
282401,589768,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
282402,1568040,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
282403,1164306,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
282404,1742782,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
282405,1818784,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15816,Atatürk
282406,1029172,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
282407,1604069,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37378,Karasamsun
282408,1738764,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,3944,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
282409,2309268,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
282410,1971198,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7010,Yurt
282411,1797836,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
282412,2208611,Sale,Rezidans,Konut,287000,TRY,287000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
282413,1975254,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37378,Karasamsun
282414,2075578,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
282415,2097807,Sale,Komple Bina,İşyeri,15950000,TRY,15950000,TRY,,,,500,1,İstanbul,394,Esenyurt,62334,Turgut Özal
282416,1731616,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
282417,2006543,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
282418,1836704,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
282419,1876848,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,177,2554,İzmir,2660,Bayraklı,2663,Adalet
282420,1546375,Sale,Villa,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
282421,1892162,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
282422,1974783,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
282423,2188154,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,140,3960,Antalya,4065,Alanya,4131,Saray
282424,1447015,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,353,29689,Manisa,30762,Şehzadeler,30780,Utku
282425,1873316,Sale,İşhanı Katı - Ofisi,İşyeri,44000,TRY,44000,TRY,,,,22,6253,Kocaeli,6320,Derince,6322,Çenedağ
282426,2122026,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,108,15241,Denizli,15957,Merkezefendi,15995,Sümer
282427,1857439,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
282428,1965212,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
282429,1491751,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
282430,1795638,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,580,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
282431,1328522,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4606,Kültür
282432,2001377,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,203,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
282433,1690873,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
282434,2018093,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
282435,1682665,Rent,Ev Ofis,İşyeri,2300,TRY,2300,TRY,,,,160,1012,Ankara,1322,Çankaya,1356,Balgat
282436,1371243,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,53,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
282437,2277115,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5845,Konak
282438,2168710,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,480,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
282439,2179276,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
282440,2251692,Rent,Daire,Konut,2250,TRY,2250,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282441,1331013,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
282442,1678113,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,6500,35966,Sakarya,36561,Pamukova,36576,Mekece
282443,1232234,Sale,Daire,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
282444,1981205,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,584,2554,İzmir,2684,Bergama,2699,Çamoba
282445,1313897,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
282446,1912005,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
282447,680987,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
282448,1819267,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
282449,1655917,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,130,2554,İzmir,2957,Çeşme,2958,Dalyan
282450,1790807,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
282451,2082877,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6176,32637,Muğla,33102,Ortaca,33118,Dalyan
282452,1193266,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
282453,1655637,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
282454,1140986,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,4666,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
282455,2136464,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,40,1012,Ankara,2326,Pursaklar,2344,Merkez
282456,1942189,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
282457,1744790,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,932,Site
282458,1521009,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,90,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
282459,1907027,Sale,Daire,Konut,415000,TRY,415000,TRY,6,1,6 + 1,195,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
282460,1812543,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6480,Orhan
282461,1161940,Sale,Daire,Konut,484000,TRY,484000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
282462,1868060,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
282463,1859811,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
282464,1731542,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2967,Çiftlik
282465,1652678,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
282466,1736725,Sale,Konut İmarlı,Arsa,346750,TRY,346750,TRY,,,,365,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
282467,1838377,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
282468,788263,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
282469,923954,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,550,Caferağa
282470,1098158,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32687,Güvercinlik
282471,1733322,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
282472,668787,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
282473,2173211,Sale,Daire,Konut,173900,TRY,173900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282474,1751941,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
282475,1721370,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,727,1,İstanbul,806,Silivri,829,Akören
282476,2005495,Sale,Tarla,Arsa,94000,TRY,94000,TRY,,,,3558,14264,Çanakkale,14441,Ezine,75908,Yeniköy Köyü
282477,1339860,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,140,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
282478,1196497,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,700,35575,Rize,35576,Ardeşen,35590,Fırtına
282479,1412401,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29138,Başharık
282480,1580183,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
282481,1781338,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4145,Avsallar
282482,2104269,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
282483,1704594,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
282484,2277089,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
282485,1762015,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
282486,2052908,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
282487,1615383,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
282488,1516093,Rent,Daire,Konut,14100,TRY,14100,TRY,3,2,3 + 2,230,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
282489,2203579,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4620,Yeşiltepe
282490,1478817,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
282491,2177140,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37400,Fatih
282492,1829271,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
282493,2216160,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
282494,1692059,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42421,Sancak
282495,757986,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
282496,2123346,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,172,31676,Mersin,32601,Yenişehir,32612,50. Yıl
282497,1510340,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,92,1,İstanbul,525,Güngören,526,Akıncılar
282498,948123,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
282499,1276709,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282500,1851835,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
282501,2073691,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
282502,778218,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,2600,40596,Tekirdağ,40824,Muratlı,40832,Balabanlı
282503,1651252,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,195,10423,Aydın,11001,Söke,69810,Yenicamii
282504,1714708,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,21009,Giresun,21021,Bulancak,21025,İhsaniye
282505,2177107,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,2,5 + 2,206,3960,Antalya,5004,Serik,5053,Boğazkent
282506,1194258,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
282507,1379987,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
282508,638971,Sale,İşhanı Katı - Ofisi,İşyeri,2200,TRY,2200,TRY,,,,70,1,İstanbul,448,Fatih,475,Mesih Paşa
282509,1644756,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
282510,1978524,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
282511,1440241,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
282512,1860870,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
282513,1464098,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
282514,1920711,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,162,Gayrettepe
282515,1560105,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,500,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
282516,1203945,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
282517,1662329,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
282518,1773444,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
282519,1827071,Sale,Daire,Konut,85000,TRY,85000,TRY,2,2,2 + 2,90,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
282520,2248635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
282521,2167559,Rent,Villa,Konut,9000,TRY,9000,TRY,9,3,9 + 3,420,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
282522,1815005,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
282523,1648181,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4250,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
282524,1374898,Sale,Daire,Konut,328500,TRY,328500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
282525,1977116,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
282526,2051198,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
282527,1875373,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39194,Haliliye,39264,Ulubağ
282528,2162259,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,165,17436,Edirne,17517,Keşan,17519,İspat Cami
282529,2126152,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
282530,1324924,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,32637,Muğla,32746,Fethiye,32826,İncirköy
282531,773528,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,313,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
282532,2161907,Sale,Daire,Konut,592000,TRY,592000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4952,Meltem
282533,1187082,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,352,35966,Sakarya,36472,Kaynarca,36478,Birlik
282534,771732,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,336,6253,Kocaeli,6560,Kandıra,6660,Akdurak
282535,1950313,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
282536,2035171,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
282537,1293826,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
282538,1624375,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10644,İstiklal
282539,1814538,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,198,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
282540,313087,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,380,1,İstanbul,644,Pendik,662,Çamlık
282541,1895894,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
282542,2179868,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3786,Adnan Menderes
282543,2115175,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,160,2554,İzmir,2860,Bornova,2878,Kazımdirik
282544,2176620,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
282545,1007951,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
282546,1585195,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2472,29 Ekim
282547,2098102,Sale,Rezidans,Konut,560000,TRY,560000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,74398,İzzet Paşa
282548,2109276,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
282549,815838,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
282550,2130733,Rent,Ofis,İşyeri,2240,TRY,2240,TRY,,,,78,1,İstanbul,113,Bakırköy,116,Yeşilköy
282551,1203967,Rent,Daire,Konut,1100,TRY,1100,TRY,3,2,3 + 2,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
282552,1918803,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,156,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
282553,1957792,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
282554,1554818,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,600,10423,Aydın,10576,Didim,10585,Hisar
282555,2127025,Sale,Yazlık,Konut,208999,TRY,208999,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
282556,1666523,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
282557,2236878,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,275,3960,Antalya,4641,Konyaaltı,4652,Uncalı
282558,1265452,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,49,Ataşehir,69752,Atatürk
282559,1943572,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,36,26630,Konya,27615,Karatay,27618,Büyük Sinan
282560,1704029,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
282561,1468511,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,1440,1,İstanbul,314,Çatalca,69740,Çiftlikköy
282562,514601,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,33083,Meşelik
282563,1966831,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11655,Narlı
282564,2149822,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
282565,1047686,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
282566,2134741,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,52,15241,Denizli,15759,Pamukkale,15766,Fesleğen
282567,1848637,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,652,Velibaba
282568,1038733,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
