no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
517381,2308635,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
517382,1435896,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11620,Turhanbey
517383,2182703,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
517384,2211728,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517385,2280774,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
517386,1618625,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,380,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
517387,2170161,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,75,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
517388,1749612,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,2,2554,İzmir,2598,Bayındır,2645,Tokatbaşı
517389,1790934,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
517390,1959830,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11136,Zeybek
517391,1967056,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
517392,1999568,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
517393,1555834,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
517394,1586822,Sale,Devremülk,Turizm,13000,TRY,13000,TRY,1,1,1 + 1,90,8229,Afyonkarahisar,8596,İhsaniye,56931,Gazlıgöl Bld. (Yunus Emre)
517395,1906544,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
517396,2117758,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30875,Karaali
517397,2097678,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,102,1012,Ankara,1912,Keçiören,1955,Şenyuva
517398,2276856,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
517399,1875709,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2862,Ergene
517400,1762622,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
517401,1825600,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
517402,2290456,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
517403,1831437,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
517404,2073473,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
517405,2202886,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,17102,Düzce,17159,Cumayeri,17162,Orta
517406,1545048,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
517407,1138096,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
517408,624888,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
517409,536971,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
517410,2186111,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
517411,1895303,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
517412,1894491,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,245,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
517413,1620375,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
517414,1441579,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
517415,2166283,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,30,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
517416,2164326,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,123,2554,İzmir,2907,Buca,2942,Yeşilbağlar
517417,2171433,Sale,Sit Alanı,Arsa,175000,TRY,175000,TRY,,,,399,32637,Muğla,32638,Bodrum,32684,Gümüşlük
517418,1670807,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,150,31676,Mersin,32049,Mezitli,32059,Tece
517419,2107233,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,89,35966,Sakarya,36419,Karasu,36423,Aziziye
517420,2214206,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
517421,1679275,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
517422,1903174,Sale,Daire,Konut,107000,TRY,107000,TRY,4,1,4 + 1,140,5092,Bursa,5138,Gemlik,5151,Kayhan
517423,2235873,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,97,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
517424,2216687,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,450,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
517425,1592960,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
517426,562897,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
517427,1857747,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
517428,1727169,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
517429,762340,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
517430,2024362,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
517431,2284716,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,175,Cihannüma
517432,1835783,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
517433,1911263,Sale,Tarla,Arsa,830000,TRY,830000,TRY,,,,1560,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
517434,1521355,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
517435,2127659,Sale,Daire,Konut,330000,TRY,330000,TRY,4,3,4 + 3,260,2554,İzmir,3609,Ödemiş,3707,Bengisu
517436,1739692,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
517437,573875,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1419,Beytepe
517438,2198676,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
517439,1943301,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
517440,1506058,Sale,Müstakil Ev,Konut,7250000,TRY,7250000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
517441,1928903,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
517442,1164396,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,862,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
517443,1415540,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,27000,17102,Düzce,17103,Akçakoca,73376,Kurugöl Köyü
517444,1683577,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
517445,1535667,Rent,Ofis,İşyeri,6900,TRY,6900,TRY,,,,250,1,İstanbul,156,Beşiktaş,181,Akat
517446,1509216,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
517447,1661578,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
517448,2187979,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
517449,1680175,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
517450,1856731,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,152,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
517451,1171227,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
517452,2288576,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
517453,1772887,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
517454,1873029,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,876,Battalgazi
517455,2108301,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,95,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
517456,1874646,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47880,Zafer
517457,2166862,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
517458,2008778,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
517459,808693,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,920,32637,Muğla,32956,Milas,33083,Meşelik
517460,1748655,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,592,Cumhuriyet
517461,1512637,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
517462,1752563,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
517463,2097080,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
517464,1595674,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1012,Ankara,1615,Gölbaşı,1618,İncek
517465,1939268,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
517466,1769977,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
517467,1053862,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
517468,1345184,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
517469,568089,Sale,Daire,Konut,655000,TRY,655000,TRY,2,1,2 + 1,116,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
517470,1640946,Sale,Özel Kullanım,Arsa,1736000,TRY,1736000,TRY,,,,5400,25014,Kayseri,25209,İncesu,25237,Hamurcu
517471,1467478,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
517472,2270021,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,479,Molla Gürani
517473,1714032,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1348,Ayrancı
517474,2137241,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
517475,1829490,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
517476,1595279,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
517477,1677304,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
517478,1494840,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
517479,1939233,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,578,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
517480,1943822,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,132,1,İstanbul,394,Esenyurt,47880,Zafer
517481,1744294,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
517482,1873231,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
517483,1379403,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,164,1,İstanbul,113,Bakırköy,124,Yenimahalle
517484,1895667,Rent,Villa,Konut,15750,TRY,15750,TRY,5,2,5 + 2,450,1012,Ankara,1322,Çankaya,1397,Mutlukent
517485,698345,Sale,Daire,Konut,540000,TRY,540000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
517486,1682242,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
517487,2051199,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1000,40596,Tekirdağ,40846,Saray,40862,Çayla
517488,1786961,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
517489,1494038,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
517490,2048732,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3110,Aydın
517491,1811643,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,5200,1012,Ankara,1097,Ayaş,1098,Başayaş
517492,1694757,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
517493,1134282,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
517494,1164399,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
517495,1869363,Sale,Ticari İmarlı,Arsa,7190000,TRY,7190000,TRY,,,,2877,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
517496,1115418,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
517497,2086208,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,750,36701,Samsun,37367,İlkadım,37405,Kadifekale
517498,1607095,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,1,İstanbul,601,Küçükçekmece,603,Atakent
517499,1944716,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
517500,1836781,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,360,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
517501,1863073,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
517502,479328,Sale,Apart Otel,Turizm,16250000,TRY,16250000,TRY,,,,2300,3960,Antalya,4555,Kemer,4563,Merkez
517503,858680,Sale,Daire,Konut,18000000,TRY,18000000,TRY,5,2,5 + 2,400,1,İstanbul,156,Beşiktaş,173,Ulus
517504,2206844,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
517505,1908500,Sale,Daire,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,550,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
517506,1569576,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
517507,707813,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
517508,2169238,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,270,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
517509,941975,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,680,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
517510,2214024,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
517511,1682141,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
517512,2047665,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
517513,1895229,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33107,Bahçelievler
517514,2026792,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,55,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
517515,1567990,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,600,Yakacık Yeni
517516,1201146,Rent,Zeytinlik,Arsa,750,TRY,750,TRY,,,,1700,2554,İzmir,2860,Bornova,2894,Beşyol
517517,1149143,Sale,Yazlık,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4145,Avsallar
517518,1277936,Sale,Daire,Konut,12363000,TRY,12363000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
517519,1633805,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
517520,1532956,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,32,1,İstanbul,537,Kadıköy,545,Bostancı
517521,1698497,Sale,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,300,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
517522,1889279,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
517523,1497984,Sale,Komple Bina,İşyeri,4400000,TRY,4400000,TRY,,,,1840,36701,Samsun,36803,Atakum,36826,Yenimahalle
517524,2218877,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
517525,1445141,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,3960,Antalya,4491,Kaş,4520,İslamlar
517526,1439775,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30778,Peker
517527,2138597,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,116,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
517528,1513904,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
517529,1378920,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4658,Siteler
517530,1178307,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
517531,2052677,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,1090,5092,Bursa,5583,Mudanya,5609,Çepni
517532,2282457,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,535,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
517533,624546,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,212,2554,İzmir,2589,Balçova,2592,Korutürk
517534,1761059,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
517535,1936327,Rent,"Depo, Antrepo İzinli",Arsa,7500,TRY,7500,TRY,,,,2500,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
517536,2132478,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
517537,1727198,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
517538,2200822,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
517539,1055788,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
517540,1861713,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
517541,1806479,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,220,40596,Tekirdağ,40846,Saray,40867,Güngörmez
517542,971251,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
517543,1431106,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
517544,1696262,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,21009,Giresun,21428,Tirebolu,21429,Cintaşı
517545,2113609,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
517546,1855912,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,372,29689,Manisa,30695,Turgutlu,30724,Avşar
517547,1290754,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,12000,2554,İzmir,2684,Bergama,2722,İncecikler
517548,1985775,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
517549,810659,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
517550,2241064,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
517551,721147,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
517552,1913747,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,500,1,İstanbul,156,Beşiktaş,158,Levent
517553,1859489,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
517554,2013118,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
517555,2023010,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7481,Namık Kemal
517556,1400894,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,705,Tarabya
517557,1808321,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6532,Yeni
517558,2120378,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
517559,2199627,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1359,Cevizlidere
517560,1075623,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2091,Cengizhan
517561,1872130,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25700,Kiçiköy
517562,1980798,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,28229,Kütahya,28473,Kütahya Merkez,69888,Maltepe
517563,727791,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
517564,1652539,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
517565,1205614,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
517566,1746076,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
517567,934061,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,79,Güneşli
517568,1659278,Sale,Yazlık,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
517569,1798352,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
517570,2155662,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,971,Çengelköy
