no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
180380,1319840,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
180381,1389724,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,2650,3960,Antalya,4641,Konyaaltı,4666,Gökçam
180382,1751070,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,58165,Şehitler
180383,1469789,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,9211,7732,Adıyaman,8021,Adıyaman Merkez,72518,Paşamezrası Köyü
180384,2004920,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
180385,2072159,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1594,Göksu
180386,1536872,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,4,1,4 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
180387,453717,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,98,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
180388,1410969,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
180389,2221253,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,427,11210,Balıkesir,12382,Karesi,12428,Üçpınar
180390,2174916,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
180391,1810218,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
180392,1445689,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
180393,1630794,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,10423,Aydın,11001,Söke,11009,Yenikent
180394,2263674,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
180395,2066284,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180396,1296793,Sale,Rezidans,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
180397,2170197,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
180398,672826,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
180399,1694745,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
180400,2038624,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,129,1,İstanbul,78,Bağcılar,85,Bağlar
180401,1511509,Sale,Rezidans,Konut,820000,TRY,820000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
180402,1517886,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
180403,1780615,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
180404,1783767,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
180405,1577379,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1574,Tunahan
180406,2004294,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
180407,1651239,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
180408,1711225,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,658,Çınardere
180409,1881733,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
180410,1426920,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,44,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180411,2070507,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2978,Şifne
180412,2215386,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
180413,2247520,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,185,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
180414,1801621,Sale,Yazlık,Konut,252000,TRY,252000,TRY,1,1,1 + 1,62,32637,Muğla,32956,Milas,32992,Boğaziçi
180415,1559990,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30716,Yıldırım
180416,1398007,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
180417,1701212,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7510,Barbaros
180418,1713588,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,280,1012,Ankara,2071,Mamak,2095,Ege
180419,1987488,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
180420,1248607,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,450,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
180421,1735690,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
180422,1818458,Rent,Villa,Konut,3450,TRY,3450,TRY,5,2,5 + 2,300,1,İstanbul,644,Pendik,654,Yenişehir
180423,1863958,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
180424,1376420,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,270,6253,Kocaeli,6357,Gebze,6368,İstasyon
180425,1502106,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
180426,762260,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
180427,2307163,Rent,Daire,Konut,16000,TRY,16000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
180428,1498243,Rent,Villa,Konut,49000,TRY,49000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
180429,995944,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
180430,1402231,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,470,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
180431,2242766,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
180432,1024420,Sale,Daire,Konut,1099000,TRY,1099000,TRY,4,1,4 + 1,205,1,İstanbul,182,Beykoz,192,Göztepe
180433,553052,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
180434,1909175,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
180435,2282277,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
180436,1718928,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
180437,1606084,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,75,1,İstanbul,887,Sultangazi,889,50. Yıl
180438,2140301,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
180439,1813247,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
180440,2197856,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
180441,1882009,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,,,,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
180442,2132277,Rent,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,250,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
180443,2296133,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
180444,1687448,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
180445,1907833,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
180446,1690753,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
180447,1486188,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,246,36701,Samsun,36803,Atakum,36826,Yenimahalle
180448,1626145,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,21797,Hatay,22131,İskenderun,22150,Kurtuluş
180449,1746056,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,4748,41649,Trabzon,42078,Maçka,42119,Yukarıköy
180450,1898869,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,255,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
180451,2051447,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
180452,2190474,Sale,Cafe / Restoran / Bar,İşyeri,265000,TRY,265000,TRY,,,,120,1012,Ankara,1322,Çankaya,1363,Kızılay
180453,1987104,Sale,Daire,Konut,515000,TRY,515000,TRY,5,1,5 + 1,320,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
180454,1661256,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,190,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
180455,1817785,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,170,5092,Bursa,6182,Yıldırım,74545,152 Evler
180456,1808301,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
180457,2025256,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,5700,14264,Çanakkale,14321,Biga,74877,Kozçeşme Köyü
180458,2302922,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
180459,2245796,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,816,32637,Muğla,33294,Menteşe,33307,Orhaniye
180460,1385793,Rent,Büfe,İşyeri,75000,TRY,75000,TRY,,,,150,3960,Antalya,4816,Manavgat,4871,Kavaklı
180461,532356,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,220,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
180462,1862788,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
180463,1588033,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,46424,Üçevler
180464,1832340,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,72,5092,Bursa,5776,Nilüfer,5813,Kültür
180465,2074524,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
180466,1479774,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
180467,375661,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
180468,2006505,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
180469,2274966,Sale,Konut + Ticaret,Arsa,360000,TRY,360000,TRY,,,,108,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
180470,2201208,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3602,Narlı
180471,2211431,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
180472,1164235,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
180473,1493099,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,111,1,İstanbul,625,Maltepe,633,Feyzullah
180474,2111862,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,80,21009,Giresun,21021,Bulancak,21025,İhsaniye
180475,1814391,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11119,Adnan Menderes
180476,1339646,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,215,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
180477,1685916,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,818,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
180478,1730952,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2590,Çetin Emeç
180479,2021533,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
180480,1924160,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27636,Keçeciler
180481,1699194,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3500,1012,Ankara,1615,Gölbaşı,1639,Topaklı
180482,1682915,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
180483,466226,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
180484,1707724,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
180485,2101674,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
180486,2247747,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
180487,1608950,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
180488,892974,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
180489,1447842,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,117,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
180490,1514009,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
180491,1624940,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
180492,2096057,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6000,29689,Manisa,29716,Akhisar,29767,Ballıca
180493,1718921,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,991,Mimar Sinan
180494,1478984,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
180495,1738402,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
180496,2065014,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
180497,388082,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36820,Güzelyalı
180498,2072598,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
180499,1636470,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
180500,757118,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,532,Güven
180501,1792070,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,4274,25014,Kayseri,25196,Hacılar,25198,Beğendik
180502,1581110,Rent,Daire,Konut,2750,TRY,2750,TRY,5,2,5 + 2,350,36701,Samsun,36803,Atakum,36817,Mimarsinan
180503,1621338,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1574,Tunahan
180504,1757171,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
180505,1886130,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180506,1756224,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
180507,1305240,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,86,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
180508,2303621,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,970,Cumhuriyet
180509,2240907,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6482,28 Haziran
180510,2249734,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
180511,2302224,Sale,Villa,Konut,380000,TRY,380000,TRY,4,2,4 + 2,200,10423,Aydın,10576,Didim,10589,Akbük
180512,2154644,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
180513,2259832,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
180514,1686097,Sale,Daire,Konut,497000,TRY,497000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
180515,2182646,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
180516,1841552,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10583,Çamlık
180517,1378893,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1005,Telsiz
180518,2174300,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
180519,1627553,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2089,Bostancık
180520,1724122,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,271,6253,Kocaeli,6254,Başiskele,6256,Altınkent
180521,1746376,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
180522,1615406,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,490,Zeyrek
180523,2261647,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
180524,1026228,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
180525,1888765,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,195,41024,Tokat,41192,Tokat Merkez,70125,Topçam
180526,1459756,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
180527,2037385,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,3960,Antalya,4641,Konyaaltı,4650,Toros
180528,2106291,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3740,Turabiye
180529,2059132,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
180530,938034,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2440,İstasyon
180531,1353486,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
180532,1583423,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
180533,1299053,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
180534,2265098,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
180535,1382508,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
180536,1826734,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5190,43620,Yalova,43684,Yalova Merkez,67469,Elmalık Köyü
180537,1761526,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
180538,1939587,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
180539,2014873,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
180540,1666139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
180541,2188642,Rent,Daire,Konut,950,TRY,950,TRY,5,2,5 + 2,280,41649,Trabzon,41650,Akçaabat,41694,Kavaklı
180542,1367183,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
180543,1701224,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
180544,1777931,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
180545,1450494,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
180546,1695913,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
180547,2044618,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,1360,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
180548,1830723,Sale,Komple Bina,Konut,2450000,TRY,2450000,TRY,,,,200,2554,İzmir,3071,Gaziemir,3087,Menderes
180549,1997840,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
180550,2259206,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
180551,2200421,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,171,26630,Konya,27935,Selçuklu,27959,Şeker
180552,1789058,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,199,41649,Trabzon,42456,Ortahisar,42497,İnönü
180553,1488699,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
180554,1868926,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
180555,1807944,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,500,28777,Malatya,29593,Yeşilyurt,29636,Gedik
180556,1929915,Sale,Ofis,İşyeri,715000,TRY,715000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
180557,2054371,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,1472,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
180558,1851587,Sale,Daire,Konut,950000,TRY,950000,TRY,6,2,6 + 2,472,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
180559,1956546,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
180560,529384,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,147,2554,İzmir,3729,Seferihisar,3733,Camikebir
180561,1912856,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
180562,1903111,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
180563,1055448,Sale,Üretim Çiftliği,İşyeri,4000000,TRY,4000000,TRY,,,,4000000,2554,İzmir,3858,Torbalı,3917,Çamlıca
180564,1773770,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,690,1,İstanbul,8,Arnavutköy,29,Taşoluk
180565,1925112,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
180566,1830780,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,30100,11210,Balıkesir,11821,Havran,11833,Büyükdere
180567,1924110,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32937,Armutalan
180568,2086072,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
180569,840805,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
