no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
344380,2267795,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
344381,1409227,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
344382,693154,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,25000,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
344383,1809177,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
344384,1907835,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,325,1,İstanbul,537,Kadıköy,544,Koşuyolu
344385,995840,Sale,Müstakil Ev,Konut,2700000,TRY,2700000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
344386,2140465,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
344387,1713997,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,32637,Muğla,32917,Marmaris,32920,Çıldır
344388,1520833,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
344389,1890967,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,310,2554,İzmir,3183,Karşıyaka,3185,Aksoy
344390,2121727,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,35966,Sakarya,35967,Adapazarı,35990,Korucuk
344391,1214590,Rent,Plaza Ofisi,İşyeri,2250,TRY,2250,TRY,,,,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
344392,1594919,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,7300,20173,Gaziantep,20352,Nizip,20423,Kocatepe
344393,871323,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
344394,1712890,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
344395,1349171,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
344396,588640,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,79,Güneşli
344397,2256937,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
344398,2089294,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,150,2554,İzmir,3529,Menemen,3549,İnönü
344399,1502044,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
344400,1646072,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
344401,1800048,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
344402,1767017,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
344403,1941185,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,162,41649,Trabzon,42456,Ortahisar,42466,Konaklar
344404,1600669,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
344405,1874679,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
344406,2105168,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
344407,1737071,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
344408,1731573,Rent,Daire,Konut,19500,TRY,19500,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
344409,1577471,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,13278,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
344410,1961973,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
344411,1922373,Sale,Turistik Arsa,Arsa,270000,TRY,270000,TRY,,,,3480,1,İstanbul,742,Şile,797,Ovacık
344412,1637707,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
344413,2073769,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
344414,1458636,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,175,35575,Rize,35819,Rize Merkez,70831,Dağınıksu
344415,2300693,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
344416,2235410,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
344417,1619816,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
344418,642971,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
344419,1840466,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
344420,1741323,Sale,Yazlık,Konut,975000,TRY,975000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
344421,1856001,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,10246,6253,Kocaeli,6560,Kandıra,6660,Akdurak
344422,1297727,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
344423,1386246,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
344424,1288882,Rent,Daire,Konut,850,TRY,850,TRY,5,1,5 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
344425,1927123,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,1,İstanbul,355,Çekmeköy,357,Taşdelen
344426,1748066,Rent,Daire,İşyeri,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
344427,1601956,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,5092,Bursa,5138,Gemlik,5179,Kumla
344428,1562310,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
344429,2041698,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
344430,1851532,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,162,2554,İzmir,3366,Konak,3390,Göztepe
344431,2219016,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,127,29689,Manisa,30695,Turgutlu,30717,Yiğitler
344432,1838286,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2914,Yenigün
344433,1661426,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
344434,1813881,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,500,1,İstanbul,355,Çekmeköy,358,Alemdağ
344435,1682947,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
344436,1838115,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
344437,1245872,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
344438,1998289,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
344439,2027128,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10915,Aydoğdu
344440,1782600,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
344441,1351865,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1915,Bademlik
344442,1895497,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,240,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
344443,759503,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,7,15241,Denizli,15759,Pamukkale,15771,Karakurt
344444,1965685,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
344445,1582519,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
344446,1667688,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,30,6253,Kocaeli,6455,İzmit,6534,Tepecik
344447,2274051,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,113734,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
344448,1588389,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1600,5092,Bursa,5361,İznik,5398,Yürükler
344449,1141134,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
344450,2186283,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
344451,1690179,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
344452,1835482,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
344453,2157518,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344454,2252742,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
344455,2007934,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344456,1771678,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
344457,1851849,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
344458,1862580,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
344459,2130336,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11467,Yunus
344460,2178105,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
344461,1943884,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,7436,31676,Mersin,31885,Erdemli,31931,Hacıhalilarpaç
344462,101794,Sale,Daire,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
344463,1611337,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
344464,1614036,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
344465,1276639,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
344466,1367492,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32807,Çiftlik
344467,1093277,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
344468,1599023,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,713,Ayazağa
344469,2254138,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,549,Caddebostan
344470,1947332,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
344471,2062200,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
344472,2176656,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
344473,1460963,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
344474,1951536,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
344475,1679814,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
344476,1844628,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
344477,1427859,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,588,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
344478,1426952,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,65,36701,Samsun,36803,Atakum,36812,Denizevleri
344479,1833448,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
344480,1647495,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
344481,608173,Sale,Bahçe,Arsa,153000,TRY,153000,TRY,,,,2800,5092,Bursa,5361,İznik,5388,İnikli
344482,1421282,Sale,Komple Bina,İşyeri,23000000,TRY,23000000,TRY,,,,4000,1,İstanbul,963,Üsküdar,983,Güzeltepe
344483,1683398,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
344484,2260451,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
344485,2070966,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
344486,1953091,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
344487,2007555,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
344488,2140778,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344489,1787653,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
344490,2237284,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
344491,1688945,Sale,Daire,Konut,124900,TRY,124900,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
344492,1566438,Sale,Konut İmarlı,Arsa,448000,TRY,448000,TRY,,,,352,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
344493,1994173,Sale,Yazlık,Konut,164000,TRY,164000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
344494,1994527,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1568,Elvan
344495,1848042,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,672,Sapan Bağları
344496,2181628,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,116,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
344497,1164930,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
344498,2125730,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
344499,752994,Sale,Müstakil Ev,Konut,4000000,TRY,4000000,TRY,10,1,10 ve üzeri,595,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
344500,1213496,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,6826,Adana,7623,Yüreğir,7706,Yenidoğan
344501,956341,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
344502,767468,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
344503,2299076,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
344504,787828,Sale,Ofis,İşyeri,1250,TRY,1250,TRY,,,,55,1012,Ankara,1322,Çankaya,1326,Konutkent
344505,2126821,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,175,1,İstanbul,871,Sultanbeyli,873,Adil
344506,1919955,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
344507,2052220,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
344508,1439726,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,35966,Sakarya,36519,Kocaali,36525,Yalı
344509,1842951,Sale,Rezidans,Konut,340000,TRY,340000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
344510,1662806,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,84,2554,İzmir,2589,Balçova,2593,Onur
344511,2059342,Rent,Atölye,İşyeri,7000,TRY,7000,TRY,,,,580,1,İstanbul,101,Bahçelievler,106,Hürriyet
344512,827724,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
344513,2216507,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,704,Maslak
344514,1681964,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
344515,1507989,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,146,1,İstanbul,537,Kadıköy,539,Erenköy
344516,2008982,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,610,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
344517,1699808,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,1944,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
344518,1494421,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,480,36701,Samsun,37367,İlkadım,37386,Selahiye
344519,1585529,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10853,Davutlar
344520,2264489,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
344521,1743586,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
344522,1950846,Rent,Villa,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,2554,İzmir,3921,Urla,3926,Denizli
344523,1791575,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
344524,1609020,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,75,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
344525,1635122,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
344526,1872363,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,5803,Fethiye
344527,1825202,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
344528,1820588,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
344529,2273365,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
344530,844241,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
344531,1848284,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
344532,1775418,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
344533,1966409,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
344534,2190609,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
344535,804585,Sale,Daire,Konut,980000,TRY,980000,TRY,4,2,4 + 2,280,1,İstanbul,67,Avcılar,70,Denizköşkler
344536,2266737,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,522,1,İstanbul,742,Şile,757,Geredeli
344537,1673843,Sale,Daire,Konut,434500,TRY,434500,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2506,Güventepe
344538,1794701,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30852,75. Yıl
344539,1970694,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,100000,TRY,100000,TRY,,,,300,1,İstanbul,580,Kartal,585,Esentepe
344540,2018434,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
344541,1467020,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
344542,1016800,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
344543,1256486,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
344544,2283900,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
344545,2105901,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
344546,1561588,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
344547,1666673,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
344548,1302318,Rent,Yalı Dairesi,Konut,20000,TRY,20000,TRY,1,1,1 + 1,410,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
344549,1779590,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,307,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
344550,2024252,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
344551,1753496,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
344552,2074904,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
344553,1421083,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,195,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
344554,2194538,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
344555,2213646,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
344556,2036829,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
344557,1461869,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,149,Yıldırım
344558,1270655,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
344559,1582656,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,42,32637,Muğla,32917,Marmaris,32953,Turunç
344560,1784896,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,32637,Muğla,32746,Fethiye,32807,Çiftlik
344561,2223357,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,75,31676,Mersin,32514,Toroslar,32538,Sağlık
344562,1335691,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32604,Afetevler
344563,1660325,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,652,Velibaba
344564,328905,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
344565,2091731,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
344566,1533680,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
344567,2295928,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,640,1,İstanbul,742,Şile,745,Çavuş
344568,2001645,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,100,26630,Konya,27615,Karatay,27625,Hacısadık
344569,2105244,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
344570,1268444,Rent,Depo / Antrepo,İşyeri,270,TRY,270,TRY,,,,50,26630,Konya,27935,Selçuklu,28000,Işıklar
