no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
112381,1273176,Sale,Sanayi İmarlı,Arsa,175000,TRY,175000,TRY,,,,629,5092,Bursa,6109,Yenişehir,6114,Tabakhane
112382,2014175,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
112383,1964991,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
112384,1464983,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3201,Goncalar
112385,1951160,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
112386,854390,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1005,Telsiz
112387,2007557,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
112388,1810173,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
112389,1834923,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
112390,1779485,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
112391,1514947,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
112392,2102787,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
112393,2089213,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,488,3960,Antalya,4574,Kepez,4631,Varsak Esentepe
112394,1413327,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,200,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
112395,1806162,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
112396,1725915,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,1500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
112397,1468659,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,63,11210,Balıkesir,12277,Altıeylül,12317,Plevne
112398,2060915,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
112399,1492508,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,14264,Çanakkale,14293,Bayramiç,64523,Yeniceköy Köyü
112400,1928220,Rent,Atölye,İşyeri,1900,TRY,1900,TRY,,,,900,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
112401,2175110,Sale,Zeytinlik,Arsa,34500,TRY,34500,TRY,,,,2760,32637,Muğla,32956,Milas,33006,Bafa
112402,1284127,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29063,Fırat
112403,1006662,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,78,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
112404,1845623,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
112405,1803496,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
112406,317122,Sale,Rezidans,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
112407,1773069,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,932,Site
112408,1299973,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
112409,1464240,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,184,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
112410,1670077,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
112411,1294417,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112412,1728891,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,220,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
112413,2206611,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
112414,1986280,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,168,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
112415,1874881,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
112416,2226931,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
112417,1118419,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
112418,1125805,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
112419,1891819,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
112420,554974,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,137,36701,Samsun,37117,Çarşamba,37161,Kirazlıkçay
112421,1879433,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
112422,2100517,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,240,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
112423,1668402,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27616,Akabe
112424,1772592,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
112425,2238309,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,1,4 + 1,298,13958,Burdur,14138,Burdur Merkez,72302,Mehmet Akif Ersoy
112426,1798163,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,10330,28777,Malatya,28778,Akçadağ,74472,Eğin
112427,1708244,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,580,1012,Ankara,1912,Keçiören,1942,Karakaya
112428,1995019,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,58,1,İstanbul,67,Avcılar,75,Merkez
112429,1777167,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1412,Göktürk
112430,1712026,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,592,Cumhuriyet
112431,1679621,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
112432,748308,Sale,Çok Amaçlı,Arsa,100001111,TRY,100001111,TRY,,,,8,26630,Konya,28152,Tuzlukçu,28155,Pazar
112433,665640,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
112434,711118,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,229,Beylikdüzü,235,Yakuplu
112435,1491451,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
112436,2185226,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
112437,2218773,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
112438,1246659,Sale,Daire,Konut,455000,TRY,455000,TRY,,,,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
112439,1794366,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
112440,1681398,Sale,Üretim Çiftliği,İşyeri,300000,TRY,300000,TRY,,,,8000,35966,Sakarya,36561,Pamukova,36576,Mekece
112441,2157933,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
112442,1076297,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
112443,1592646,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
112444,2031836,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,26630,Konya,26665,Akşehir,26682,Selçuk
112445,2082234,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4614,Teomanpaşa
112446,2271581,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
112447,369285,Sale,Çok Amaçlı,Arsa,4000000,TRY,4000000,TRY,,,,19623,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
112448,1955825,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
112449,1581727,Sale,Tarla,Arsa,19900,TRY,19900,TRY,,,,725,3960,Antalya,4684,Korkuteli,4710,Bozova
112450,1964009,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
112451,1592688,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
112452,1486460,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
112453,1412130,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
112454,1999441,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,88,1,İstanbul,377,Esenler,387,Mimar Sinan
112455,1537691,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
112456,1638049,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,673,Sülüntepe
112457,1934443,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,2554,İzmir,3529,Menemen,3543,Gazi
112458,1868952,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,118,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
112459,940953,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
112460,1498775,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,589,Orta
112461,1869102,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
112462,1497705,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
112463,1969281,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
112464,2154080,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
112465,1886504,Sale,Bağ,Arsa,4700000,TRY,4700000,TRY,,,,200000,29689,Manisa,30335,Salihli,30431,Yılmaz
112466,1347264,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
112467,1585014,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
112468,2095473,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
112469,1763738,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
112470,2236130,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
112471,1513063,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,190,1,İstanbul,926,Ümraniye,947,Namık Kemal
112472,1597610,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
112473,1943206,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
112474,1781161,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,158,Levent
112475,2185203,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,350,3960,Antalya,4065,Alanya,4131,Saray
112476,1524225,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
112477,1318967,Sale,Çiftlik Evi,Konut,8843000,TRY,8843000,TRY,6,2,6 + 2,240,32637,Muğla,32638,Bodrum,32648,Bitez
112478,1592173,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
112479,2128186,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
112480,2219195,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,401,31676,Mersin,32514,Toroslar,32581,Yavca
112481,597807,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
112482,1921112,Sale,Daire,Konut,450000,TRY,450000,TRY,7,1,7 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
112483,1175545,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
112484,1567436,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
112485,472128,Sale,Daire,Konut,163500,TRY,163500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
112486,994610,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
112487,2245594,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,175,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
112488,1884222,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
112489,1102256,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
112490,1234600,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
112491,1503499,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
112492,2172884,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,6533,11210,Balıkesir,11942,Kepsut,12006,Tekkeışıklar
112493,1753922,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
112494,1799649,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,1100,1,İstanbul,8,Arnavutköy,34,Mavigöl
112495,2225970,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,535,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
112496,1792562,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
112497,2250645,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,800,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
112498,1777344,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4972,Gençlik
112499,1685329,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
112500,1581973,Sale,Müstakil Ev,Konut,7000000,TRY,7000000,TRY,5,1,5 + 1,650,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
112501,1884301,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
112502,2253950,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,300,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
112503,957720,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,194,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
112504,804902,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,146,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
112505,1818549,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
112506,1772244,Sale,Villa,Konut,12500000,TRY,12500000,TRY,5,2,5 + 2,500,1,İstanbul,156,Beşiktaş,158,Levent
112507,1879050,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,113,2554,İzmir,2907,Buca,2927,Göksu
112508,1919743,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
112509,1922371,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,332,1,İstanbul,314,Çatalca,323,Ovayenice
112510,2265868,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4200,2554,İzmir,3161,Karaburun,54200,Mordoğan
112511,1441061,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
112512,1437498,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,133,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
112513,856830,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
112514,2060258,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
112515,2038541,Sale,Müstakil Ev,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
112516,1743154,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,305,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
112517,1780102,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
112518,1411745,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,1500,1,İstanbul,182,Beykoz,190,Çiftlik
112519,1683357,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
112520,1779245,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,87,1012,Ankara,1322,Çankaya,1364,İlkbahar
112521,2017487,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
112522,2026993,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
112523,1586772,Rent,Daire,Konut,2999,TRY,2999,TRY,4,1,4 + 1,191,1,İstanbul,682,Sancaktepe,699,Veysel Karani
112524,824416,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3550,İsmet İnönü
112525,2110145,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,25,2554,İzmir,3071,Gaziemir,3072,Atıfbey
112526,2172779,Sale,Müstakil Ev,Konut,319000,TRY,319000,TRY,6,2,6 + 2,1150,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
112527,1622498,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,650,2554,İzmir,3921,Urla,3944,Zeytinalanı
112528,1608718,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
112529,1471991,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5826,Barış
112530,1849531,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
112531,819912,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
112532,1250844,Sale,Daire,Konut,570000,TRY,570000,TRY,,,,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
112533,1944334,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
112534,1986058,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
112535,1729120,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
112536,2046994,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
112537,1642650,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,148,1,İstanbul,998,Zeytinburnu,1010,Maltepe
112538,1897890,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,9650,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
112539,2117653,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
112540,2114911,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
112541,1709695,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
112542,2148607,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
112543,1748113,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,710,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
112544,650344,Rent,Rezidans,Konut,11800,TRY,11800,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,865,19 Mayıs
112545,1212070,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
112546,2091269,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,295,32637,Muğla,32733,Datça,32738,Emecik
112547,2108788,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1226,32637,Muğla,32917,Marmaris,32949,Selimiye
112548,1925951,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
112549,1522387,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
112550,2294589,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,1177,36701,Samsun,37367,İlkadım,37373,Güzeldere
112551,1188815,Sale,Daire,Konut,689000,TRY,689000,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
112552,1861272,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
112553,1907092,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
112554,1479271,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,24,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
112555,1935369,Rent,AR-GE,İşyeri,800,TRY,800,TRY,,,,90,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
112556,1861034,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
112557,1647723,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
112558,790632,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
112559,1753472,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
112560,2060292,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
112561,2139206,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,26630,Konya,26665,Akşehir,26677,İstasyon
112562,1870982,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
112563,2054552,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
112564,2222895,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112565,1729076,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
112566,1908555,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,14264,Çanakkale,14471,Gelibolu,52468,Pazarlı Köyü
112567,2213659,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
112568,1108760,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2442,5092,Bursa,5776,Nilüfer,5798,Atlas
112569,1363435,Sale,Dükkan / Mağaza,İşyeri,5240000,TRY,5240000,TRY,,,,400,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
