no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
109378,758986,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32681,Dereköy
109379,1973035,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
109380,1845572,Sale,Üretim Çiftliği,İşyeri,3200000,TRY,3200000,TRY,,,,36000,15241,Denizli,15689,Honaz,15713,Kızılyer
109381,1753766,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
109382,1998848,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
109383,2057610,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,76,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
109384,1193930,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
109385,2273118,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7707,Yamaçlı
109386,2159108,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,83,10423,Aydın,10831,Kuşadası,10853,Davutlar
109387,1657408,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
109388,1439704,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
109389,1708982,Sale,Çok Amaçlı,Arsa,20000,TRY,20000,TRY,,,,200,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
109390,2136883,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
109391,1270217,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32241,Göksu
109392,1614722,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
109393,1883813,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,1100,1012,Ankara,2419,Sincan,2463,Gazi
109394,1645443,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
109395,2216152,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
109396,1381656,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
109397,1872307,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
109398,1800293,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
109399,1863656,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
109400,553689,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,168,Bebek
109401,1600833,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15989,Karaman
109402,1484775,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
109403,1934398,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
109404,1578293,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
109405,1686643,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32924,Siteler
109406,1826515,Rent,Villa,Konut,2250,TRY,2250,TRY,5,1,5 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
109407,1858643,Sale,Daire,Konut,88500,TRY,88500,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
109408,2301828,Sale,Daire,Konut,770000,TRY,770000,TRY,6,1,6 + 1,360,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
109409,2182393,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
109410,2014127,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
109411,2004032,Sale,Müstakil Ev,Konut,378000,TRY,378000,TRY,2,1,2 + 1,600,10423,Aydın,10831,Kuşadası,10843,Karaova
109412,2045576,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
109413,2199904,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,314,Çatalca,315,Ferhatpaşa
109414,1794861,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
109415,1831241,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
109416,1434316,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,70000,5092,Bursa,5545,Kestel,5579,Soğuksu
109417,2072356,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,121,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
109418,2259802,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,182,Beykoz,203,Fatih
109419,1710848,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,155,10423,Aydın,11113,Efeler,11122,Cumhuriyet
109420,1704854,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
109421,1908700,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6409,Donanma
109422,1642361,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,167,1,İstanbul,644,Pendik,650,Kaynarca
109423,1749061,Sale,Daire,Konut,689000,TRY,689000,TRY,4,2,4 + 2,220,1,İstanbul,963,Üsküdar,969,Bulgurlu
109424,1879664,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
109425,1827352,Sale,Muhtelif Arsa,Arsa,25446000,TRY,25446000,TRY,,,,16964,35966,Sakarya,36626,Serdivan,36635,İstiklal
109426,2270926,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3859,Alpkent
109427,1052487,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,637,Zümrütevler
109428,1793886,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
109429,2003074,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
109430,11878,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3501,Kemalpaşa
109431,1663595,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
109432,2105687,Rent,Daire,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,550,Caferağa
109433,1684199,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
109434,1772986,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
109435,2194601,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
109436,1396063,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1250,1,İstanbul,806,Silivri,827,Balaban
109437,1861933,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
109438,1908659,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,875,1012,Ankara,1912,Keçiören,1918,Etlik
109439,2164211,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1079,Ziraat
109440,1953457,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
109441,2017533,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27629,Hasandedemescit
109442,1767040,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
109443,1947455,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
109444,1897733,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
109445,2098853,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,1000,6826,Adana,6995,Çukurova,7007,Şambayadı
109446,1502529,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,3423,6253,Kocaeli,6560,Kandıra,6612,Akçabeyli
109447,1898209,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
109448,1853672,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
109449,2295854,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
109450,2218087,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,29689,Manisa,30695,Turgutlu,30705,Ergenekon
109451,1876110,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4564,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
109452,833945,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
109453,1824852,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4642,Altınkum
109454,1812760,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
109455,1606843,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,30,13958,Burdur,14138,Burdur Merkez,70383,Özgür
109456,1666654,Sale,Dükkan / Mağaza,İşyeri,11000000,TRY,11000000,TRY,,,,129,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
109457,2141279,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
109458,1943865,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,214,32637,Muğla,32917,Marmaris,32920,Çıldır
109459,2145695,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
109460,1689953,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,11210,Balıkesir,11609,Edremit,44964,İkizçay
109461,1949503,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
109462,1713765,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
109463,1388929,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
109464,2165890,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
109465,2115781,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,230,6253,Kocaeli,6455,İzmit,6539,Karabaş
109466,1802578,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
109467,1812570,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
109468,1983806,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,162,1,İstanbul,926,Ümraniye,958,Mehmet Akif
109469,1489934,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
109470,2242920,Rent,Rezidans,Konut,14000,TRY,14000,TRY,4,1,4 + 1,270,1,İstanbul,156,Beşiktaş,159,Etiler
109471,1728453,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3551,İstiklal
109472,2001255,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,52211,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
109473,2094897,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1435,Aziziye
109474,1884318,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
109475,2181372,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
109476,1761510,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
109477,1928694,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,876,Battalgazi
109478,2288084,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
109479,2020724,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
109480,620811,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
109481,1540519,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1364,İlkbahar
109482,1500669,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
109483,1783969,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5149,Hamidiye
109484,2006465,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
109485,2004525,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
109486,1812475,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,36701,Samsun,37059,Canik,37071,Yenimahalle
109487,1454391,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,4500,2554,İzmir,3480,Menderes,3483,Altıntepe
109488,1968707,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
109489,237331,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,551,2554,İzmir,2860,Bornova,2879,Kemalpaşa
109490,1594735,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
109491,2202918,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,205,Tokatköy
109492,956572,Sale,Daire,Konut,408000,TRY,408000,TRY,5,1,5 + 1,220,1,İstanbul,887,Sultangazi,898,Yunus Emre
109493,1274934,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,381,5092,Bursa,5182,Gürsu,5186,İstiklal
109494,2010402,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,691,Fatih
109495,1820056,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
109496,2042282,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,230,1012,Ankara,1565,Etimesgut,1573,Topçu
109497,1963771,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1927,Yayla
109498,1594128,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
109499,1761551,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
109500,1756156,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
109501,1868652,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,360,1,İstanbul,903,Tuzla,918,Tepeören
109502,646850,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
109503,930329,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
109504,2307861,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
109505,1767426,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10584,Fevzipaşa
109506,1273162,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
109507,1526603,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
109508,1246857,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
109509,1737582,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
109510,1643243,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,430,5092,Bursa,5545,Kestel,5567,Saitabat
109511,1957464,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,116,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
109512,2020392,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,73,1,İstanbul,682,Sancaktepe,699,Veysel Karani
109513,2087252,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,138,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
109514,1667116,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
109515,1325231,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
109516,1720709,Sale,Müstakil Ev,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7523,Onur
109517,1549488,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
109518,1139884,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
109519,2156237,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4604,Kazım Karabekir
109520,1628227,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
109521,2243806,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1879,14264,Çanakkale,14321,Biga,73249,Örtülüce Köyü
109522,2015583,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
109523,1639785,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32650,Çarşı
109524,2182411,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
109525,1654933,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
109526,2203360,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,730,Reşitpaşa
109527,2022069,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
109528,1725766,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,5,1,5 + 1,111,41024,Tokat,41583,Zile,41596,Sakiler
109529,2045065,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
109530,2272025,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
109531,1606281,Rent,Cafe / Restoran / Bar,İşyeri,385000,TRY,385000,TRY,,,,228,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
109532,407999,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
109533,2254096,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5777,23 Nisan
109534,1710333,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
109535,2071474,Rent,Daire,Konut,270,TRY,270,TRY,2,1,2 + 1,100,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
109536,1624899,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
109537,1950049,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
109538,1369862,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
109539,1636163,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
109540,1141573,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,111111,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
109541,439959,Sale,İşhanı Katı - Ofisi,İşyeri,295000,TRY,295000,TRY,,,,38,2554,İzmir,2589,Balçova,2595,Bahçelerarası
109542,360655,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
109543,1425060,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
109544,1504569,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
109545,1951914,Sale,Daire,Konut,1060000,TRY,1060000,TRY,5,1,5 + 1,360,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
109546,1997103,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,898,Yunus Emre
109547,2260608,Rent,Depo / Antrepo,İşyeri,70000,TRY,70000,TRY,,,,4500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
109548,1033951,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32066,Deniz
109549,1274574,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,1363,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
109550,1971469,Sale,Büfe,İşyeri,165000,TRY,165000,TRY,,,,35,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
109551,1733983,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
109552,1610108,Sale,Daire,Konut,104750,TRY,104750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
109553,1430619,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,849,Feriköy
109554,1998165,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
109555,1779066,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,3960,Antalya,5004,Serik,5023,Akçaalan
109556,2239491,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
109557,1913595,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,20000,11210,Balıkesir,11304,Bandırma,11344,Edincik
109558,1582528,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
109559,2138689,Sale,Rezidans,Konut,760000,TRY,760000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
109560,188077,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,56,Örnek
109561,2218143,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
109562,2208019,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32602,Akkent
109563,1562197,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
109564,2196183,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31907,Akdeniz
109565,1847616,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
109566,2273656,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
109567,2101321,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10964,İsabeyli
