no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
576379,1430028,Rent,Rezidans,Konut,2390,TRY,2390,TRY,2,1,2 + 1,11,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
576380,1507312,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
576381,2064199,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
576382,1558483,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,1187,1012,Ankara,1097,Ayaş,1116,Tekke
576383,2269569,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,6253,Kocaeli,6704,Kartepe,6774,Emekevler
576384,2192169,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,142,2554,İzmir,3071,Gaziemir,3079,Gazi
576385,1842664,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,57,13958,Burdur,14138,Burdur Merkez,70441,Emek
576386,1649613,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6477,Tepeköy
576387,1414805,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,175,41649,Trabzon,42419,Yomra,42421,Sancak
576388,2271533,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4875,Bahçelievler
576389,1232104,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
576390,1818731,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
576391,979060,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,400,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
576392,2192012,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
576393,1587290,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
576394,2237382,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
576395,1236692,Sale,Tarla,Arsa,12500000,TRY,12500000,TRY,,,,8346,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
576396,2221891,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
576397,1246826,Sale,Rezidans,Konut,600000,TRY,600000,TRY,,,,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
576398,465379,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
576399,2045539,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
576400,1660467,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
576401,2093590,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
576402,413643,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
576403,2240961,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
576404,1380124,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3890,Torbalı
576405,2128883,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
576406,1796443,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
576407,1668663,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
576408,2021623,Sale,Daire,Konut,212500,TRY,212500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
576409,1521171,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
576410,2210420,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
576411,1857779,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,46,1,İstanbul,560,Kağıthane,573,Merkez
576412,1950711,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
576413,1909070,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
576414,1720781,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
576415,2219511,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,185,31676,Mersin,31677,Akdeniz,31725,Nusratiye
576416,1528879,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
576417,1392887,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2344,Merkez
576418,2204611,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
576419,975580,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3747,Orhanlı
576420,1941115,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
576421,1775878,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,502,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
576422,1818866,Sale,Müstakil Ev,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7499,Sarıyakup
576423,1703884,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
576424,1840882,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
576425,1965531,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
576426,1675297,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
576427,1790266,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6555,Yenişehir
576428,1611806,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
576429,1660945,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
576430,1655271,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
576431,818268,Sale,Daire,Konut,222222,TRY,222222,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
576432,1716846,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,360,Hamidiye
576433,1878411,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70354,Konak
576434,1578827,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,258,2554,İzmir,3071,Gaziemir,3072,Atıfbey
576435,1932627,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
576436,2046214,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,500,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
576437,2100290,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,60910,Mevlana
576438,2208177,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,132,1,İstanbul,903,Tuzla,904,Aydınlı
576439,1913200,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4833,Side
576440,508588,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,235,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
576441,2304047,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3115,Devrim
576442,1836948,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,60,Esatpaşa
576443,1677850,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,792,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
576444,1951493,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
576445,1839951,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
576446,1481708,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
576447,1350320,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
576448,1542587,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
576449,1046948,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
576450,1523345,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
576451,1597038,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1439,Emek
576452,1970389,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
576453,1324829,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
576454,1825264,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5149,Hamidiye
576455,1635151,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,970,Cumhuriyet
576456,1870835,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1587,Şeker
576457,2201683,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
576458,830105,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
576459,2284661,Sale,Konut İmarlı,Arsa,12800000,TRY,12800000,TRY,,,,10050,32637,Muğla,32638,Bodrum,32705,Umurca
576460,1773749,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
576461,1944378,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,650,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
576462,2290749,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
576463,1378775,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2974,Musalla
576464,1627928,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,117,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
576465,1549258,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
576466,2093805,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6553,Bekirdere
576467,1204858,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,1,0,1 + 0,90,1,İstanbul,156,Beşiktaş,166,Abbasağa
576468,1032269,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
576469,2097373,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2663,Adalet
576470,1964549,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
576471,1769500,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
576472,819174,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
576473,2300297,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1938,Hisar
576474,1628830,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2076,Şahintepe
576475,2096131,Sale,Dükkan / Mağaza,İşyeri,77000,TRY,77000,TRY,,,,22,11210,Balıkesir,11304,Bandırma,11306,Günaydın
576476,1839613,Sale,Tatil Köyü,Turizm,12000000,TRY,12000000,TRY,,,,82000,8229,Afyonkarahisar,8822,Sandıklı,74807,Reşadiye Köyü
576477,1942553,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
576478,1225733,Sale,Ticari İmarlı,Arsa,26500000,TRY,26500000,TRY,,,,8650,2554,İzmir,3858,Torbalı,3859,Alpkent
576479,1505275,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576480,1387862,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,255,32637,Muğla,32638,Bodrum,32685,Gündoğan
576481,2055697,Sale,Müstakil Ev,Konut,105500,TRY,105500,TRY,1,1,1 + 1,51,32637,Muğla,33102,Ortaca,33118,Dalyan
576482,1502117,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37410,Liman
576483,1845024,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
576484,2193241,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
576485,2027353,Rent,Daire,Konut,2200,TRY,2200,TRY,4,2,4 + 2,200,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
576486,1365088,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
576487,1399716,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1998,6253,Kocaeli,6560,Kandıra,6597,Selametli
576488,1259423,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1448,Çubuk,1477,Yavuzselim
576489,1751648,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
576490,1670008,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,396,1,İstanbul,229,Beylikdüzü,234,Kavaklı
576491,1836965,Rent,Rezidans,Konut,3250,TRY,3250,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
576492,2299037,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
576493,1651877,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30855,Barbaros
576494,1932974,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
576495,2155538,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,455,1012,Ankara,1322,Çankaya,1323,Alacaatlı
576496,932281,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
576497,1738467,Rent,Kurumsal / Devlet,İşyeri,16000,TRY,16000,TRY,,,,1000,1,İstanbul,644,Pendik,646,Dumlupınar
576498,2017967,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,12000,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
576499,1661977,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
576500,1171032,Sale,Bağ,Arsa,43000,TRY,43000,TRY,,,,407,26630,Konya,27766,Meram,27782,Gödene
576501,1483493,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
576502,1621721,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20815,Binevler
576503,2258807,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
576504,2215650,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,635,İdealtepe
576505,1886575,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
576506,2039337,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576507,1996925,Sale,Özel Kullanım,Arsa,69000,TRY,69000,TRY,,,,312,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
576508,1624710,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
576509,1876545,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11459,Ören
576510,1794018,Sale,Zeytinlik,Arsa,17500000,TRY,17500000,TRY,,,,40000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
576511,2244042,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
576512,1499370,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,53065,Yalı
576513,1949922,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,819,Yeni
576514,631772,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
576515,2030357,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,422,30928,Mardin,31573,Artuklu,31660,13 Mart
576516,2173865,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
576517,2059009,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
576518,1655836,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,46260,Bahçelievler
576519,2205404,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
576520,1929802,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
576521,2158954,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,15,1012,Ankara,1912,Keçiören,1919,İncirli
576522,661221,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6531,Ömerağa
576523,2010619,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
576524,412819,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576525,1682330,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,107,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
576526,1784261,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,178,10423,Aydın,11113,Efeler,11120,Ata
576527,1920522,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
576528,1949880,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,69,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
576529,1967431,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
576530,1359763,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
576531,1650466,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
576532,1129720,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
576533,2067387,Sale,Daire,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,365,1,İstanbul,703,Sarıyer,706,İstinye
576534,978358,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,332,Elbasan
576535,1780179,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70847,Sümer
576536,1380107,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
576537,1612552,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3604,2. İnönü
576538,1630235,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,460,10423,Aydın,10576,Didim,10589,Akbük
576539,1461872,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
576540,1889212,Sale,Daire,Konut,1670000,TRY,1670000,TRY,5,1,5 + 1,260,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
576541,1408302,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
576543,1747160,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
576544,1158853,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,150,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
576545,1498421,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
576546,747232,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1919,İncirli
576547,1928259,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
576548,1391968,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,440,25014,Kayseri,25691,Talas,25706,Mevlana
576549,2179394,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
576550,2301382,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
576551,1485147,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
576552,1935460,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
576553,2061451,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
576554,1746919,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
576555,1696586,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
576556,1365887,Sale,Daire,Konut,133500,TRY,133500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
576557,1694338,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,10500,35966,Sakarya,36561,Pamukova,36564,Yenice
576558,1607937,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
576559,1879576,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
576560,2104314,Sale,Bağ,Arsa,430000,TRY,430000,TRY,,,,8400,28777,Malatya,28986,Battalgazi,29033,Hatunsuyu
576561,2219465,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
576562,1098035,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
576563,2178735,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
576564,1914817,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
576565,1922400,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
576566,2050366,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
576567,2191256,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,115,1,İstanbul,241,Beyoğlu,271,Kuloğlu
576568,1715927,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,44964,İkizçay
576569,2013983,Sale,Villa,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32674,Akyarlar
