no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
609380,1948508,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,230,1,İstanbul,67,Avcılar,70,Denizköşkler
609381,1958425,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
609382,1326640,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,111,Çobançeşme
609383,2147406,Sale,Daire,Konut,695000,TRY,695000,TRY,5,1,5 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
609384,1713637,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
609385,2115825,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
609386,1852018,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,1180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
609387,1855544,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
609388,666310,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
609389,2164207,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
609390,1660308,Sale,Konut İmarlı,Arsa,472000,TRY,472000,TRY,,,,675,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
609391,1066444,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
609392,1295285,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
609393,812188,Sale,Daire,Konut,5700000,TRY,5700000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
609394,1648379,Sale,Çiftlik Evi,Konut,143000000,TRY,143000000,TRY,1,1,1 + 1,4000000,17436,Edirne,17453,Havsa,17458,Cumhuriyet
609395,2080209,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
609396,535368,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
609397,248097,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
609398,1650277,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
609399,2151366,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
609400,2200566,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
609401,1000412,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
609402,1586325,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,120,1012,Ankara,1041,Altındağ,1052,Baraj
609403,1636285,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
609404,1291387,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
609405,1392307,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,4,1,4 + 1,580,32637,Muğla,32956,Milas,33023,Danişment
609406,1741071,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
609407,1911060,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,71450,Demirciköy
609408,1102466,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
609409,1965740,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
609410,1660301,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,25,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
609411,1589238,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
609412,2080991,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
609413,1385435,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5820,2554,İzmir,2598,Bayındır,2646,Turan
609414,1609059,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
609415,2013755,Sale,Villa,Konut,745000,TRY,745000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
609416,2032300,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32070,Menderes
609417,1575583,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,600,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
609418,1783299,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28012,Bedir
609419,1771315,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
609420,1805494,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,500,1,İstanbul,49,Ataşehir,55,İnönü
609421,482642,Sale,Daire,Konut,530000,TRY,530000,TRY,5,2,5 + 2,20000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
609422,1619089,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25394,Küçükali
609423,1973538,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
609424,1807338,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
609425,1858812,Sale,Rezidans,Konut,1850000,TRY,1850000,TRY,2,1,2 + 1,145,1,İstanbul,156,Beşiktaş,157,Dikilitaş
609426,1567889,Rent,Rezidans,Konut,2450,TRY,2450,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
609427,1928683,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,3,1,3 + 1,512,32637,Muğla,33294,Menteşe,33304,Şeyh
609428,1821028,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2542,Emniyet
609429,1560253,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
609430,1793007,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,44,2554,İzmir,2907,Buca,2913,Kozağaç
609431,1613070,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
609432,2018743,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
609433,855033,Sale,Rezidans,Konut,403000,TRY,403000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
609434,2110002,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
609435,1491248,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,1800,2554,İzmir,3921,Urla,3951,Uzunkuyu
609436,1912753,Sale,Daire,Konut,376000,TRY,376000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
609437,439578,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,414,5092,Bursa,5927,Orhangazi,5928,Arapzade
609438,1811342,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
609439,1789475,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,1700,5092,Bursa,5927,Orhangazi,5962,Bayırköy
609440,997110,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,32637,Muğla,32956,Milas,32992,Boğaziçi
609441,735080,Sale,Villa,Konut,370000,TRY,370000,TRY,5,1,5 + 1,580,31676,Mersin,32514,Toroslar,32548,Buluklu
609442,1687948,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
609443,1241352,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
609444,2243891,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
609445,2038587,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
609446,1840259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,2554,İzmir,3019,Dikili,3022,Gazipaşa
609447,2108471,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
609448,1831115,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
609449,1763818,Sale,Daire,Konut,234900,TRY,234900,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
609450,1993098,Rent,Daire,Konut,1599,TRY,1599,TRY,3,1,3 + 1,142,1,İstanbul,644,Pendik,661,Çamçeşme
609451,2017838,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,20,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
609452,2172689,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
609453,2004840,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
609454,2006895,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
609455,1704129,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
609456,2042601,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4598,Gündoğdu
609457,1965527,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,395,14264,Çanakkale,14532,Çanakkale Merkez,66845,Karacaören Köyü
609458,2071029,Rent,Daire,Konut,34000,TRY,34000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32060,Viranşehir
609459,2207874,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
609460,1790959,Sale,Konut İmarlı,Arsa,73500,TRY,73500,TRY,,,,2762,32637,Muğla,33294,Menteşe,33331,Denizova
609461,2216573,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
609462,2112777,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
609463,1443456,Sale,Villa,Konut,11000000,TRY,11000000,TRY,4,2,4 + 2,438,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
609464,1329128,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
609465,2105170,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3079,Gazi
609466,1940407,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
609467,2210169,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
609468,1639836,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
609469,821349,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
609470,1183887,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28037,Yazır
609471,1830851,Rent,Villa,Konut,2750,TRY,2750,TRY,1,1,1 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
609472,1857516,Sale,Villa,Konut,4000000,TRY,4000000,TRY,7,2,7 + 2,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
609473,2016647,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6371,Mevlana
609474,1772586,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
609475,1769713,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
609476,1603221,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
609477,2010410,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1402,Kültür
609478,2194224,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
609479,1783137,Sale,Villa,Konut,745000,TRY,745000,TRY,4,1,4 + 1,200,32637,Muğla,33294,Menteşe,33307,Orhaniye
609480,1388909,Sale,Tarla,Arsa,1640000,TRY,1640000,TRY,,,,43161,7732,Adıyaman,8021,Adıyaman Merkez,67749,Börkenek Köyü
609481,2261500,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
609482,1887346,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
609483,1994762,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,107,1012,Ankara,1322,Çankaya,1393,Yücetepe
609484,2097281,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,198,1,İstanbul,644,Pendik,667,Harmandere
609485,2239007,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26684,Yarenler
609486,2269236,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
609487,1120088,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
609488,1754354,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
609489,2063399,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
609490,1776861,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
609491,1899570,Rent,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,150000,3960,Antalya,4065,Alanya,4087,Mahmutlar
609492,2165205,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
609493,1180996,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
609494,1625922,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
609495,1638447,Sale,Daire,Konut,82500,TRY,82500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2077,Tuzluçayır
609496,1910097,Sale,Daire,Konut,447192,TRY,447192,TRY,2,1,2 + 1,111,1,İstanbul,644,Pendik,663,Esenler
609497,1535922,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,145,26630,Konya,27766,Meram,27895,Abdülaziz
609498,1256449,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
609499,1761552,Sale,Konut + Ticaret,Arsa,11000000,TRY,11000000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
609500,2243509,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
609501,1693121,Sale,Daire,Konut,446500,TRY,446500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
609502,2286925,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,325,26630,Konya,27766,Meram,27896,Havzan
609503,1177911,Sale,Daire,Konut,2900000,TRY,2900000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
609504,1842027,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,840,3960,Antalya,4684,Korkuteli,4732,Ulucak
609505,1761949,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
609506,2115610,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
609507,2076767,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,35000,TRY,35000,TRY,,,,3000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
609508,1324189,Sale,Daire,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1363,Kızılay
609509,1800442,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
609510,1881193,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
609511,1394913,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
609512,1917216,Sale,Yazlık,Konut,799000,TRY,799000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
609513,1667903,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
609514,1532624,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
609515,1855836,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
609516,2223998,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
609517,1647684,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1060,Gülpınar
609518,1760444,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,20625,19584,Eskişehir,19743,Mahmudiye,19751,Mesudiye
609519,1744304,Sale,Villa,Konut,1740000,TRY,1740000,TRY,4,1,4 + 1,300,1,İstanbul,355,Çekmeköy,375,Reşadiye
609520,1940264,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
609521,1478550,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5802,Demirci
609522,1911048,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,562,Çeliktepe
609523,1812410,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,1316,35966,Sakarya,36561,Pamukova,36591,Mesruriye
609524,1288979,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3007,Yakakent
609525,2003730,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
609526,2149364,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
609527,1817762,Sale,Müstakil Ev,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,238,10423,Aydın,10831,Kuşadası,10850,Ege
609528,1967948,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32060,Viranşehir
609529,2109140,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
609530,1917737,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
609531,1697933,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,65,36701,Samsun,37059,Canik,37064,Uludağ
609532,1733344,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
609533,238575,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
609534,2154970,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
609535,1412331,Sale,Turistik Arsa,Arsa,220000,TRY,220000,TRY,,,,1072,17102,Düzce,17103,Akçakoca,17105,Ayazlı
609536,2300504,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
609537,1703388,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
609538,713102,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
609539,1911117,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,130,Şenlikköy
609540,1825782,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
609541,1699130,Sale,Konut İmarlı,Arsa,42900,TRY,42900,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
609542,2284264,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
609543,1848204,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
609544,2109543,Sale,Özel Kullanım,Arsa,4500000,TRY,4500000,TRY,,,,5000,34286,Ordu,34934,Perşembe,52567,Dereiçi
609545,2239159,Sale,Çiftlik,Arsa,625000,TRY,625000,TRY,,,,2600,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
609546,1918137,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
609547,1804368,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
609548,1854946,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
609549,1696671,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,113,5092,Bursa,5969,Osmangazi,6024,Altıparmak
609550,1849905,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
609551,2107891,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,526,Akıncılar
609552,2308060,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6208,Millet
609553,2152314,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
609554,1869317,Sale,Bahçe,Arsa,575000,TRY,575000,TRY,,,,4000,5092,Bursa,5545,Kestel,5561,Erdoğan
609555,1941038,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
609556,1263187,Sale,Daire,Konut,940000,TRY,940000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
609557,2048453,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
609558,1235735,Sale,Villa,Konut,630000,TRY,630000,TRY,2,1,2 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
609559,1895446,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
609560,2231288,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,132,1,İstanbul,229,Beylikdüzü,235,Yakuplu
609561,1081824,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
609562,1756998,Sale,Yazlık,Konut,136000,TRY,136000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
609563,1351669,Sale,Müstakil Ev,Konut,4350000,TRY,4350000,TRY,3,1,3 + 1,4544,32637,Muğla,32638,Bodrum,32699,Turgutreis
609564,1576184,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,589,Orta
609565,1354425,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,4990,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
609566,1811358,Rent,Yalı Dairesi,Konut,40000,TRY,40000,TRY,6,1,6 + 1,360,1,İstanbul,703,Sarıyer,707,Yeniköy
609567,2144171,Sale,Daire,Konut,507000,TRY,507000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,58,Yenişehir
609568,518123,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,117,1,İstanbul,871,Sultanbeyli,873,Adil
609569,2093478,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
