no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
558379,1913781,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
558380,1035473,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
558381,2138906,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
558382,2204639,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558383,1739785,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
558384,2198477,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,663,Esenler
558385,2046077,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,285,13958,Burdur,14138,Burdur Merkez,67228,Çendik Köyü
558386,2056633,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
558387,1654864,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
558388,2203596,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
558389,1707945,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,15,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
558390,1835820,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
558391,1407432,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,2250,5092,Bursa,5361,İznik,5377,Çiçekli
558392,2039605,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,540,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
558393,1557265,Sale,Villa,Konut,1066000,TRY,1066000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
558394,1274664,Sale,Daire,Konut,109999,TRY,109999,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
558395,1724677,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,175,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
558396,2287492,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
558397,1850522,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
558398,1819385,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558399,1864422,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
558400,2082823,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
558401,1937892,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3733,Camikebir
558402,1592277,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
558403,1459564,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3116,Doğanay
558404,406827,Sale,Köşk / Konak / Yalı,Konut,96900000,TRY,96900000,TRY,7,2,7 + 2,450,1,İstanbul,182,Beykoz,194,Kanlıca
558405,1870189,Sale,Zeytinlik,Arsa,480000,TRY,480000,TRY,,,,32300,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
558406,2028645,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
558407,665838,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3599,Çamtepe
558408,2238014,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
558409,2137775,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7008,Toros
558410,1870484,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,34286,Ordu,34934,Perşembe,34937,Düz
558411,1726172,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
558412,2019978,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
558413,1896214,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558414,1555114,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,47880,Zafer
558415,1817399,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,9,2,9 + 2,320,10423,Aydın,10831,Kuşadası,10843,Karaova
558416,2180156,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
558417,1995531,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,230,1,İstanbul,8,Arnavutköy,33,Anadolu
558418,1890992,Sale,Daire,Konut,770000,TRY,770000,TRY,3,2,3 + 2,215,1,İstanbul,625,Maltepe,639,Çınar
558419,1799747,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,855,Cumhuriyet
558420,960876,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
558421,573220,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,557,19 Mayıs
558422,1881383,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
558423,982236,Sale,Daire,Konut,162500,TRY,162500,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
558424,1908550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
558425,684112,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
558426,1549511,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
558427,1721168,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,958,Mehmet Akif
558428,1551286,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
558429,1715443,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
558430,2115407,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,17436,Edirne,17517,Keşan,17521,Büyük Cami
558431,1783304,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
558432,1308544,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
558433,757380,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558434,1271442,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558435,2122884,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
558436,1458708,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,947,Namık Kemal
558437,1528260,Rent,Yazlık,Konut,15000,TRY,15000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32685,Gündoğan
558438,1742299,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,5004,Serik,5072,Kadriye
558439,1739783,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,221,29689,Manisa,29716,Akhisar,29753,Paşa
558440,1610601,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558441,1882042,Sale,Villa,Konut,1575000,TRY,1575000,TRY,4,1,4 + 1,284,1,İstanbul,355,Çekmeköy,358,Alemdağ
558442,1326126,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,156,2554,İzmir,3071,Gaziemir,3082,Irmak
558443,1452225,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,80,32637,Muğla,32886,Köyceğiz,32897,Çandır
558444,754283,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
558445,1418788,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
558446,1534268,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
558447,2044994,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
558448,1927604,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
558449,2177332,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
558450,1206578,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
558451,1607978,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
558452,2045204,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
558453,1654522,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
558454,1182081,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6276,6253,Kocaeli,6560,Kandıra,6655,Yusufça
558455,1988661,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
558456,1524440,Sale,Spor Tesisi,İşyeri,1900000,TRY,1900000,TRY,,,,3500,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558457,2083104,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
558458,1615832,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,134,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
558459,1980265,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
558460,1775432,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
558461,1133482,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,360,Hamidiye
558462,1034098,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
558463,1647028,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
558464,1918495,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
558465,1136640,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
558466,368385,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
558467,1773644,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558468,2027166,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
558469,1060930,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
558470,1911414,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
558471,2124069,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
558472,1682044,Sale,Daire,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
558473,2122741,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558474,1669563,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
558475,1567686,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
558476,1728209,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
558477,2144701,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
558478,2087554,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
558479,2041945,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
558480,1949243,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
558481,1744721,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
558482,2217770,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32071,Yeni
558483,1208737,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31706,Turgutreis
558484,1851815,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3197,Bahariye
558485,1108521,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
558486,1588250,Sale,Villa,Konut,10925000,TRY,10925000,TRY,3,2,3 + 2,235,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
558487,1737421,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
558488,1347799,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
558489,1292285,Sale,Tarla,Arsa,189000,TRY,189000,TRY,,,,315,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
558490,1531430,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
558491,1663624,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
558492,1711605,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,592,Cumhuriyet
558493,1686205,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
558494,1464139,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29754,Has Hoca
558495,1630365,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
558496,2207197,Sale,Daire,Konut,126000,TRY,126000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1057,Çamlık
558497,1669931,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
558498,1746286,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
558499,1816158,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25395,Sakarya
558500,1952794,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
558501,1820544,Sale,Bahçe,Arsa,62500,TRY,62500,TRY,,,,2000,6253,Kocaeli,6357,Gebze,6390,Kargalı
558502,2296295,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,847,Esentepe
558503,2021939,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
558504,1075591,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
558505,1227331,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,36701,Samsun,36905,Bafra,36976,Emirefendi
558506,1400812,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,500,1,İstanbul,314,Çatalca,353,Nakkaş
558507,1822350,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31967,Merkez
558508,2256581,Rent,Rezidans,Konut,6250,TRY,6250,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
558509,1997143,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,250,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
558510,2245438,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1380,35966,Sakarya,36595,Sapanca,36596,Çayiçi
558511,1982914,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
558512,1627111,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
558513,1971990,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,148,11210,Balıkesir,11304,Bandırma,11313,Paşakent
558514,687779,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
558515,2136582,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
558516,2306654,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,981,Bahçelievler
558517,1708467,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
558518,2014537,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
558519,2184776,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29021,Şıkşık
558520,1926635,Sale,Tarla,Arsa,3700000,TRY,3700000,TRY,,,,145400,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
558521,2149113,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
558522,2082147,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
558523,1503818,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
558524,1633296,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
558525,1359556,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
558526,1715743,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
558527,1939678,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,3,2,3 + 2,100,1,İstanbul,2,Adalar,71628,Maden
558528,1861514,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
558529,1930609,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6323,Çınarlı
558530,1929825,Rent,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
558531,2231916,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
558532,1813760,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4597,Gülveren
558533,1994946,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,255,1,İstanbul,182,Beykoz,205,Tokatköy
558534,2035046,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,360,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
558535,2013154,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
558536,1956150,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,640,1,İstanbul,182,Beykoz,189,Çengeldere
558537,2062056,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
558538,1633561,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
558539,1415370,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,17500,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
558540,1612833,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
558541,1627144,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,66,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
558542,1445355,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,1,İstanbul,903,Tuzla,913,Evliya Çelebi
558543,1792847,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
558544,1632124,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6262,Fatih
558545,471358,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3536,Cumhuriyet
558546,1602939,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
558547,740179,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,713,Ayazağa
558548,1243162,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
558549,2092653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
558550,1651558,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
558551,1782397,Sale,Daire,Konut,242500,TRY,242500,TRY,2,1,2 + 1,97,1,İstanbul,131,Başakşehir,137,Kayabaşı
558552,1760063,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4598,Gündoğdu
558553,1234781,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1082,1,İstanbul,314,Çatalca,353,Nakkaş
558554,1074497,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
558555,1857339,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
558556,2244198,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1341,Akpınar
558557,1540862,Sale,Daire,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,78,1,İstanbul,156,Beşiktaş,174,Vişnezade
558558,2265443,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,392,2554,İzmir,3729,Seferihisar,3732,Bengiler
558559,1254955,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,202,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
558560,1198922,Sale,Villa,Konut,19500000,TRY,19500000,TRY,10,1,10 ve üzeri,450,1,İstanbul,156,Beşiktaş,158,Levent
558561,2048810,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
558562,1567124,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
558563,2087809,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
558564,1770337,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,1450,1,İstanbul,525,Güngören,529,Tozkoparan
558565,515933,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
558566,1769579,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
558567,1383782,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1571,Piyade
