no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
61380,1497977,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
61381,1705360,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
61382,1797317,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
61383,1534131,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
61384,410466,Sale,Sanayi İmarlı,Arsa,500000,TRY,500000,TRY,,,,5250,5092,Bursa,5927,Orhangazi,5965,Gemiç
61385,1524212,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
61386,2237820,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
61387,1870556,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
61388,1463515,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
61389,1828570,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
61390,2205883,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
61391,1431552,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35223,Yeni
61392,2200642,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
61393,2097861,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,74398,İzzet Paşa
61394,1775930,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
61395,1831867,Sale,Daire,Konut,162000,TRY,162000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
61396,2282550,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
61397,1727104,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
61398,1680172,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
61399,1016582,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,179,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
61400,1943260,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,35966,Sakarya,36305,Hendek,36321,Yeni
61401,1435000,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
61402,2086081,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,145,34286,Ordu,35045,Ünye,35095,Hamidiye
61403,1650600,Sale,Daire,Konut,130500,TRY,130500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
61404,2050778,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26685,Yeni
61405,2194307,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
61406,574566,Sale,Konut + Ticaret,Arsa,6250000,TRY,6250000,TRY,,,,12180,10423,Aydın,10831,Kuşadası,10843,Karaova
61407,1549026,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1328,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
61408,1628614,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,158,1,İstanbul,625,Maltepe,630,Bağlarbaşı
61409,1887033,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33007,Cumhuriyet
61410,2137471,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
61411,1857165,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
61412,1538900,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,72,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
61413,1599162,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4579,Ayanoğlu
61414,1723510,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,949,Tatlısu
61415,1747509,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
61416,2213635,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
61417,1879209,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
61418,1357224,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
61419,2128308,Sale,Tarla,Arsa,26250,TRY,26250,TRY,,,,210,1012,Ankara,1322,Çankaya,1340,Karataş
61420,2254978,Sale,Prefabrik Ev,Konut,297000,TRY,297000,TRY,5,1,5 + 1,220,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
61421,2232604,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3867,Ertuğrul
61422,1934545,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
61423,743622,Sale,Konut İmarlı,Arsa,2760000,TRY,2760000,TRY,,,,3000,1012,Ankara,2482,Yenimahalle,2526,Susuz
61424,2081349,Sale,Daire,Konut,569999,TRY,569999,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
61425,1654117,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
61426,1284578,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,200,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
61427,687289,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
61428,1887599,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
61429,2289686,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
61430,1331375,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
61431,1822398,Sale,Çok Amaçlı,Arsa,28000,TRY,28000,TRY,,,,400,6826,Adana,7214,Kozan,7258,Ağlıboğaz
61432,2189896,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31907,Akdeniz
61433,1704925,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,557,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
61434,1481969,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
61435,1957727,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
61436,1632060,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,1000,1,İstanbul,703,Sarıyer,707,Yeniköy
61437,1766053,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,10767,17102,Düzce,17250,Düzce Merkez,67464,Hacı Aliler Köyü
61438,1685125,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
61439,892597,Sale,Bağ,Arsa,360250,TRY,360250,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
61440,2170016,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
61441,1592549,Sale,Bağ,Arsa,16000,TRY,16000,TRY,,,,207,1,İstanbul,806,Silivri,839,Seymen
61442,1699334,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
61443,2043736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,44964,İkizçay
61444,2087070,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
61445,2128925,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,390,15241,Denizli,15759,Pamukkale,15766,Fesleğen
61446,1319904,Sale,Daire,Konut,336000,TRY,336000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32062,Akdeniz
61447,1642952,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
61448,1755880,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
61449,913749,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,456,10423,Aydın,10576,Didim,10581,Altınkum
61450,787595,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
61451,1957328,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,610,5092,Bursa,5969,Osmangazi,6078,Kavaklı
61452,1766671,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
61453,1858961,Rent,Daire,Konut,36000,TRY,36000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,161,Ortaköy
61454,2150109,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30779,Tunca
61455,1597775,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
61456,1480187,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
61457,1798110,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,58165,Şehitler
61458,1590888,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,220,15241,Denizli,15957,Merkezefendi,15960,Akkonak
61459,1466258,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
61460,1738938,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
61461,1254480,Sale,Daire,Konut,460000,TRY,460000,TRY,,,,260,43620,Yalova,43662,Çınarcık,43665,Harmanlar
61462,2158960,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
61463,1774065,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,26630,Konya,27615,Karatay,27628,Hamzaoğlu
61464,1800044,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
61465,1803473,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5179,Kumla
61466,1712189,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
61467,1447760,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
61468,1866838,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1066,32637,Muğla,32917,Marmaris,32940,Bozburun
61469,1695580,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
61470,844963,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,644,Pendik,652,Velibaba
61471,1673863,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
61472,2180857,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,1660,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
61473,2250629,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,87,Demirkapı
61474,2195993,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,95,1,İstanbul,101,Bahçelievler,110,Zafer
61475,1038270,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1350,5092,Bursa,5361,İznik,5400,Candarlı
61476,1960216,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12401,Atatürk
61477,1645941,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1569,Eryaman
61478,759472,Sale,Rezidans,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
61479,1101341,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,665,Fevzi Çakmak
61480,1722158,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30851,50. Yıl
61481,1621884,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
61482,2224820,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,237,Dereağzı
61483,2224503,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
61484,1774813,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
61485,1516849,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,2554,İzmir,3858,Torbalı,3890,Torbalı
61486,2074452,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
61487,1138703,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
61488,1720569,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
61489,1922079,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
61490,2069149,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
61491,2059099,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
61492,2002727,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
61493,1771655,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,87,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
61494,2092923,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,18045,2554,İzmir,3529,Menemen,3569,29 Ekim
61495,2105484,Sale,Tarla,Arsa,139000,TRY,139000,TRY,,,,2900,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
61496,1210016,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10585,Hisar
61497,1656555,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
61498,2136647,Rent,Ev Ofis,İşyeri,1800,TRY,1800,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
61499,1671798,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,483,Silivrikapı
61500,1925428,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
61501,1947235,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
61502,1406292,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,500,1012,Ankara,2419,Sincan,2451,Türkobası
61503,1636564,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
61504,1343176,Sale,Daire,Konut,1910000,TRY,1910000,TRY,5,1,5 + 1,218,1,İstanbul,644,Pendik,659,Doğu
61505,1526973,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1010,Maltepe
61506,1396663,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
61507,1459799,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32753,Foça
61508,1868590,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,108,1,İstanbul,537,Kadıköy,554,Fikirtepe
61509,2099598,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32761,Cami
61510,1759364,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
61511,1550838,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,2554,İzmir,3752,Selçuk,3753,Atatürk
61512,1860042,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
61513,1491783,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,118,2554,İzmir,2860,Bornova,2871,Doğanlar
61514,2251162,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47289,Karaova
61515,2198494,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
61516,1286255,Sale,Turistik Arsa,Arsa,1700000,TRY,1700000,TRY,,,,33800,1,İstanbul,742,Şile,754,Değirmençayırı
61517,646104,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,528,Haznedar
61518,2160409,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
61519,1240343,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
61520,508856,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
61521,2099352,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,36596,Çayiçi
61522,2016418,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
61523,2235734,Rent,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,165,6253,Kocaeli,6254,Başiskele,6276,Seymen
61524,1019924,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,121,32637,Muğla,32638,Bodrum,32644,Gümbet
61525,2161861,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
61526,1832922,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1574,Tunahan
61527,1837419,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
61528,2063292,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
61529,2098196,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
61530,1952687,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
61531,855635,Sale,Konut + Ticaret,Arsa,4000000,TRY,4000000,TRY,,,,3770,13752,Bolu,13823,Bolu Merkez,70028,Sandallar
61532,1382062,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
61533,1780916,Sale,Komple Bina,İşyeri,650000,TRY,650000,TRY,,,,170,6826,Adana,7452,Seyhan,7474,Cemalpaşa
61534,1422115,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
61535,2030656,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
61536,1618135,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
61537,769580,Sale,Villa,Konut,1276000,TRY,1276000,TRY,4,2,4 + 2,155,32637,Muğla,32638,Bodrum,32685,Gündoğan
61538,2049613,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
61539,2226109,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
61540,2102231,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
61541,1557838,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
61542,1990655,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
61543,1529393,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
61544,1019852,Sale,Villa,Konut,1438000,TRY,1438000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
61545,1633483,Sale,Müstakil Ev,Konut,1340000,TRY,1340000,TRY,4,1,4 + 1,1194,11210,Balıkesir,12382,Karesi,12423,Naipli
61546,2188430,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,229,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
61547,2050265,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,6,2,6 + 2,200,35966,Sakarya,36159,Erenler,36181,Çaybaşıyeniköy
61548,2180258,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
61549,1650103,Rent,Villa,Konut,1800,TRY,1800,TRY,5,1,5 + 1,250,15241,Denizli,15759,Pamukkale,73164,Kınıklı
61550,2045881,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
61551,1378392,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
61552,1391005,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
61553,1482529,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,56,1,İstanbul,703,Sarıyer,704,Maslak
61554,2143262,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27888,Alavardı
61555,2230481,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3400,Kılıç Reis
61556,2139926,Sale,Rezidans,Konut,450000,TRY,450000,TRY,7,2,7 + 2,370,41649,Trabzon,42456,Ortahisar,42486,Boztepe
61557,1780392,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
61558,2141287,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
61559,1937977,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
61560,1685076,Sale,Villa,Konut,237000,TRY,237000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
61561,1857817,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
61562,1203191,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,109704,10423,Aydın,10576,Didim,10579,Efeler
61563,2084372,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,400,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
61564,1594928,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
61565,986238,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
61566,1318891,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,110,Zafer
61567,829452,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
61568,1293004,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,16000,5092,Bursa,5413,Karacabey,5465,Seyran
61569,1568349,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
