no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
213378,2058140,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
213379,1118931,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
213380,1865022,Sale,Daire,Konut,204000,TRY,204000,TRY,4,1,4 + 1,185,6253,Kocaeli,6455,İzmit,6533,Turgut
213381,2130149,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
213382,1962211,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,69000,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
213383,326372,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,2300,2554,İzmir,3729,Seferihisar,3742,Beyler
213384,1703940,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27888,Alavardı
213385,2145818,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
213386,2070822,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
213387,2083952,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
213388,1208456,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5149,Hamidiye
213389,1631377,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
213390,2115772,Sale,Daire,Konut,157900,TRY,157900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
213391,1084364,Sale,Daire,Konut,945000,TRY,945000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
213392,1924178,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,320,6826,Adana,6995,Çukurova,7004,Kurttepe
213393,1478611,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
213394,2076049,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
213395,1979381,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
213396,1680040,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
213397,977889,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
213398,1839965,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,848,Fulya
213399,1372796,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
213400,2196503,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,84,Yıldıztepe
213401,2125058,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
213402,1679775,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
213403,2258237,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
213404,1608194,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
213405,1905762,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,152,10423,Aydın,11001,Söke,11004,Cumhuriyet
213406,2024137,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,157923,26630,Konya,28152,Tuzlukçu,28166,Pazarkaya
213407,1917178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
213408,2077655,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6227,Yeşil
213409,1796508,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,384,2554,İzmir,3729,Seferihisar,3744,Düzce
213410,2091298,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
213411,2043150,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
213412,1971149,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,630,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
213413,1521867,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
213414,1717211,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
213415,1798275,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
213416,1426639,Sale,Daire,Konut,497000,TRY,497000,TRY,3,2,3 + 2,150,3960,Antalya,4065,Alanya,4180,Oba
213417,2040195,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
213418,949113,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
213419,1583067,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
213420,1436299,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
213421,1451401,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,450,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
213422,1867804,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
213423,2067396,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,649,Kavakpınar
213424,1417091,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,137,6826,Adana,7452,Seyhan,7515,İsmetpaşa
213425,2144736,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
213426,1610326,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,932,Site
213427,1962813,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
213428,1251043,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
213429,1464961,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,288,Atatürk
213430,1707434,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
213431,2086121,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,51,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
213432,468543,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,35,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
213433,1521952,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30875,Karaali
213434,531310,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,5,1,5 + 1,150,1012,Ankara,2482,Yenimahalle,2514,Kardelen
213435,1899352,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
213436,1988796,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
213437,2307088,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4837,Çağlayan
213438,2250656,Sale,Villa,Konut,540000,TRY,540000,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
213439,2060793,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
213440,540138,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,238,Marmara
213441,2090138,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
213442,677971,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
213443,1653983,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
213444,2195274,Rent,Daire,Konut,2750,TRY,2750,TRY,3,2,3 + 2,201,1,İstanbul,580,Kartal,594,Kordonboyu
213445,1190327,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
213446,2217983,Sale,Komple Bina,Konut,255000,TRY,255000,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
213447,2215962,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
213448,1860207,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
213449,1655524,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,140,1,İstanbul,806,Silivri,69758,Fatih
213450,1868661,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
213451,2082544,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22546,Iğdır,22593,Iğdır Merkez,70130,Söğütlü
213452,2191533,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
213453,1443031,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
213454,1277542,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,110,1,İstanbul,682,Sancaktepe,687,Akpınar
213455,1257348,Rent,Daire,Konut,2250,TRY,2250,TRY,,,,110,1,İstanbul,843,Şişli,852,Meşrutiyet
213456,1131860,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2327,Fatih
213457,1122803,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
213458,1936591,Sale,Turistik Arsa,Arsa,15000000,TRY,15000000,TRY,,,,287587,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
213459,1553612,Sale,Villa,Konut,805000,TRY,805000,TRY,5,1,5 + 1,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
213460,1821654,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
213461,2047310,Sale,Zeytinlik,Arsa,10500000,TRY,10500000,TRY,,,,10909,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
213462,2033556,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,148,11210,Balıkesir,12277,Altıeylül,12347,2. Gündoğan
213463,1342218,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
213464,2178942,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28037,Yazır
213465,1395144,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
213466,1209441,Sale,Daire,Konut,890000,TRY,890000,TRY,5,1,5 + 1,360,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
213467,2080489,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
213468,1959711,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4650,Toros
213469,2279760,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
213470,2239608,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
213471,1636426,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
213472,1598285,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,11316,26208,Kırklareli,26273,Lüleburgaz,47363,Eskibedir Köyü
213473,2063339,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
213474,1716611,Sale,Daire,Konut,348000,TRY,348000,TRY,7,1,7 + 1,230,6253,Kocaeli,6305,Darıca,6313,Nenehatun
213475,2132084,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
213476,2280715,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
213477,956824,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,280,1,İstanbul,101,Bahçelievler,106,Hürriyet
213478,1515917,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32623,İnönü
213479,740997,Sale,Villa,Konut,721000,TRY,721000,TRY,2,2,2 + 2,140,32637,Muğla,32638,Bodrum,32646,Torba
213480,1700453,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
213481,1797229,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
213482,2139050,Rent,Dükkan / Mağaza,İşyeri,8400,TRY,8400,TRY,,,,450,1,İstanbul,625,Maltepe,635,İdealtepe
213483,1576927,Rent,Villa,Konut,13000,TRY,13000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,705,Tarabya
213484,2163403,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
213485,2014832,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
213486,1785575,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
213487,1919472,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
213488,2055622,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,44714,Dirmil
213489,1866701,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,564,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
213490,1459530,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
213491,2248223,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
213492,1800797,Sale,Daire,Konut,318000,TRY,318000,TRY,6,2,6 + 2,260,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
213493,1724838,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
213494,1441528,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,79,1,İstanbul,560,Kağıthane,567,Ortabayır
213495,1768427,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
213496,1560292,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
213497,2156317,Sale,Villa,Konut,485000,TRY,485000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1325,Dodurga
213498,1882138,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,2,3 + 2,110,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
213499,1801324,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
213500,1911667,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
213501,2029461,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
213502,1875077,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
213503,2056988,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,290,1,İstanbul,355,Çekmeköy,361,Aydınlar
213504,1230532,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,2900,5092,Bursa,5969,Osmangazi,5993,İsmetiye
213505,1463540,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
213506,1320100,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,87,1,İstanbul,644,Pendik,647,Esenyalı
213507,1987514,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
213508,2173855,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,310,10423,Aydın,10576,Didim,10589,Akbük
213509,2075870,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
213510,2155890,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,260,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
213511,1854641,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,3,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
213512,2254751,Sale,Rezidans,Konut,580000,TRY,580000,TRY,4,1,4 + 1,270,3960,Antalya,4065,Alanya,4087,Mahmutlar
213513,1676381,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
213514,1505466,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
213515,599827,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
213516,1963430,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,330,29689,Manisa,30762,Şehzadeler,30766,Ahmet Bedevi
213517,1657385,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,80,Mahmutbey
213518,2158882,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
213519,1694542,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
213520,2040979,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,157,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
213521,2119620,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
213522,1691202,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,855,12672,Batman,12834,Batman Merkez,70892,Çamlıtepe
213523,1231956,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2911,Çamlıkule
213524,1434704,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6387,Eskihisar
213525,1262286,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
213526,1766257,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,476,Mevlanakapı
213527,2186381,Rent,Yalı Dairesi,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,45679,Mersin
213528,1643285,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
213529,2230353,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
213530,1206043,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
213531,1505297,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,847,Esentepe
213532,1298845,Sale,Tarla,Arsa,8500,TRY,8500,TRY,,,,146,1,İstanbul,644,Pendik,74423,Yeni
213533,2071609,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,116,2554,İzmir,3529,Menemen,3551,İstiklal
213534,1972026,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43646,Sahil
213535,2244912,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
213536,1236357,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
213537,1181330,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,120,1012,Ankara,1322,Çankaya,1410,Güzeltepe
213538,1337556,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
213539,1432064,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,700,32637,Muğla,32638,Bodrum,32702,Yalıkavak
213540,1653661,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,220,1,İstanbul,903,Tuzla,908,Şifa
213541,2022605,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
213542,998944,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
213543,1631154,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27649,Yediler
213544,2269259,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
213545,2186644,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
213546,1928171,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
213547,1703532,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,981,Bahçelievler
213548,1115012,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
213549,1655975,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
213550,1283424,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,412,Yenikent
213551,682328,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
213552,1754889,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
213553,2221660,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1412,35966,Sakarya,36472,Kaynarca,36489,Kertil
213554,1920196,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
213555,1692065,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
213556,1909408,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,712,Maden
213557,1772106,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
213558,2175539,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2976,Sakarya
213559,1888659,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3536,Cumhuriyet
213560,1660432,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
213561,1880947,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
213562,2264548,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,1012,Ankara,1322,Çankaya,1357,Bahçelievler
213563,1601383,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
213564,1477174,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,3500,2554,İzmir,3858,Torbalı,3888,Şehitler
213565,1459751,Rent,Rezidans,Konut,6670,TRY,6670,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,860,İnönü
213566,1740906,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
