no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
131379,1986786,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
131380,1924435,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
131381,1928458,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,3,6 + 3,520,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
131382,1469441,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,759,2554,İzmir,3480,Menderes,3500,Kasımpaşa
131383,1345341,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,28500,9494,Aksaray,9593,Aksaray Merkez,67450,Dikmen Köyü
131384,2245464,Rent,Köşk / Konak / Yalı,Konut,25000,TRY,25000,TRY,1152,0,10 ve üzeri,320,1,İstanbul,963,Üsküdar,979,Beylerbeyi
131385,1681155,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
131386,2227092,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
131387,1609558,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
131388,1719097,Sale,Rezidans,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,404,Güzelyurt
131389,2054569,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
131390,1993005,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
131391,1508794,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
131392,1939290,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
131393,1817781,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
131394,1639507,Sale,Tarla,Arsa,108000,TRY,108000,TRY,,,,4250,5092,Bursa,6109,Yenişehir,6123,Burcun
131395,1145899,Rent,Depo / Antrepo,İşyeri,30000,TRY,30000,TRY,,,,3350,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
131396,1574800,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
131397,2027633,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
131398,1956082,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,63929,Akevler
131399,1811683,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
131400,1585372,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
131401,1554306,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
131402,1791369,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2958,Dalyan
131403,1300291,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
131404,1497234,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
131405,1120066,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36972,İshaklı
131406,1255021,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
131407,1901972,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
131408,1977350,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
131409,2092122,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,306,1012,Ankara,1322,Çankaya,1340,Karataş
131410,2123200,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
131411,1479543,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4603,Karşıyaka
131412,2198729,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,132,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
131413,1231510,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,68,1,İstanbul,355,Çekmeköy,372,Merkez
131414,1904106,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
131415,2095796,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,137,Kayabaşı
131416,2128822,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,63306,Koza
131417,2158393,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
131418,942645,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2,6253,Kocaeli,6560,Kandıra,6569,Çalca
131419,1629104,Sale,Rezidans,Konut,8555000,TRY,8555000,TRY,4,1,4 + 1,325,1,İstanbul,843,Şişli,847,Esentepe
131420,1868678,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
131421,1044948,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
131422,174175,Sale,Daire,Konut,690000,TRY,690000,TRY,5,2,5 + 2,260,1,İstanbul,580,Kartal,594,Kordonboyu
131423,1220923,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,126,39689,Sinop,39791,Sinop Merkez,66310,Ada
131424,1824020,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
131425,1852628,Sale,Rezidans,Konut,225000,TRY,225000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
131426,2170356,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,68169,13052,Bilecik,13075,Gölpazarı,47214,Gökçeözü Köyü
131427,1797654,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,178,1,İstanbul,394,Esenyurt,403,Cumhuriyet
131428,2084349,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,712,Maden
131429,1844115,Rent,Villa,Konut,2600,TRY,2600,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
131430,1536075,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5832,Özlüce
131431,1828626,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
131432,1520530,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
131433,2158952,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
131434,1586064,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3859,Alpkent
131435,2210779,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1440,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
131436,1711895,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
131437,1849817,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,195,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
131438,2191099,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6792,Atalar
131439,995047,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,3,1,3 + 1,148,17102,Düzce,17250,Düzce Merkez,69584,Otluoğlu Köyü
131440,1866506,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
131441,2151935,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
131442,2121815,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,118,1,İstanbul,601,Küçükçekmece,609,İstasyon
131443,1429284,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
131444,2152938,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
131445,2014805,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
131446,1889930,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,152,1,İstanbul,580,Kartal,594,Kordonboyu
131447,2272079,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
131448,1361384,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,155,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
131449,1828176,Sale,Daire,Konut,899500,TRY,899500,TRY,3,1,3 + 1,149,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
131450,735975,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
131451,1623297,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
131452,1884691,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
131453,2133591,Sale,Ticari İmarlı,Arsa,4800000,TRY,4800000,TRY,,,,14423,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
131454,2138469,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,155,1,İstanbul,67,Avcılar,69,Cihangir
131455,1902902,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,310,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
131456,1674560,Sale,Ofis + Depo,İşyeri,135000,TRY,135000,TRY,,,,20,2554,İzmir,2907,Buca,2943,Yiğitler
131457,1798303,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
131458,2048139,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
131459,698719,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
131460,1568092,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
131461,2076208,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
131462,2053913,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,651,Şeyhli
131463,2019050,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
131464,2201419,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,573,Merkez
131465,1950510,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
131466,1622892,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
131467,1808204,Sale,Daire,Konut,830000,TRY,830000,TRY,5,1,5 + 1,208,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
131468,1575708,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
131469,1839163,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
131470,1855199,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
131471,1677312,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36994,İsmetpaşa
131472,1955536,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
131473,1993835,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
131474,2239990,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
131475,2012241,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,200,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
131476,1497982,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
131477,2064795,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,116,5092,Bursa,5969,Osmangazi,6025,Namık Kemal
131478,1918514,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
131479,981985,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,74,17102,Düzce,17228,Kaynaşlı,17233,Sarıyer
131480,1922283,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
131481,1635008,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
131482,2037142,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10843,Karaova
131483,2260552,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
131484,2182038,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
131485,641182,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
131486,1585448,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,411,3960,Antalya,4574,Kepez,4633,Varsak Menderes
131487,1874794,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
131488,945751,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,400,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
131489,1749308,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
131490,1802958,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
131491,1838915,Sale,Dükkan / Mağaza,İşyeri,410000,TRY,410000,TRY,,,,170,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
131492,981542,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1032,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
131493,2146347,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
131494,1840864,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
131495,1564847,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,125,28777,Malatya,29593,Yeşilyurt,29611,Tecde
131496,2055951,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
131497,2198476,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27657,Erenler
131498,404554,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,626,Küçükyalı
131499,1122966,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,976,Ünalan
131500,1956708,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
131501,1751676,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
131502,622063,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,647,Esenyalı
131503,1630776,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
131504,2280723,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
131505,1494375,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
131506,1673338,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2447,Saraycık
131507,1630151,Sale,Yazlık,Konut,750000,TRY,750000,TRY,6,2,6 + 2,300,10423,Aydın,10576,Didim,10587,Yeni
131508,1335445,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,108,32637,Muğla,32638,Bodrum,54645,Geriş
131509,1574987,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,119,1012,Ankara,1912,Keçiören,1955,Şenyuva
131510,1982266,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,225,2554,İzmir,2589,Balçova,2590,Çetin Emeç
131511,2197027,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
131512,1613606,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
131513,1995013,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
131514,1992918,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,206,41649,Trabzon,42456,Ortahisar,42559,Pelitli
131515,2110488,Sale,Daire,Konut,129900,TRY,129900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
131516,1830394,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,220,35966,Sakarya,36595,Sapanca,36611,Hacımercan
131517,1069482,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
131518,2292432,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
131519,2264203,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
131520,1675549,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,486,Sümbül Efendi
131521,1884054,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,100,26630,Konya,27935,Selçuklu,28042,Horozluhan
131522,1210096,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5584,Bademli
131523,560206,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,15062,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
131524,1542055,Sale,Daire,Konut,1085000,TRY,1085000,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
131525,1961259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
131526,1660199,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,3,1,3 + 1,146,2554,İzmir,3921,Urla,3949,Kuşçular
131527,1602828,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,137,Kayabaşı
131528,2048444,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
131529,1590688,Rent,Rezidans,Konut,4200,TRY,4200,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
131530,1623476,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
131531,1034347,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
131532,2205425,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
131533,1840950,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,82,Hürriyet
131534,1935796,Sale,Daire,Konut,286000,TRY,286000,TRY,5,1,5 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
131535,2159736,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,360,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
131536,2236550,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
131537,2048016,Sale,Çiftlik,Arsa,280000,TRY,280000,TRY,,,,4000,5092,Bursa,5545,Kestel,5573,Kayacık
131538,1471349,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,320,34018,Niğde,34149,Niğde Merkez,69928,Yenice
131539,1198554,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
131540,1479892,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,126,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
131541,2138157,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33105,Terzialiler
131542,2216510,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
131543,1593724,Rent,Fabrika / İmalathane,İşyeri,23000,TRY,23000,TRY,,,,1800,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
131544,1459236,Sale,Depo / Antrepo,İşyeri,5750000,TRY,5750000,TRY,,,,15000,2554,İzmir,3212,Kemalpaşa,3233,Akalan
131545,2068405,Sale,Daire,Konut,539000,TRY,539000,TRY,4,1,4 + 1,211,1,İstanbul,644,Pendik,650,Kaynarca
131546,2271637,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
131547,2222370,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6208,Millet
131548,1054514,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
131549,1144782,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3670,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
131550,1295701,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,200,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
131551,1556411,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
131552,1368875,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,2375,15241,Denizli,15830,Sarayköy,15837,Turan
131553,2246876,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
131554,1856278,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2669,6253,Kocaeli,6560,Kandıra,6622,Bozburun
131555,2020940,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,84,1,İstanbul,998,Zeytinburnu,1010,Maltepe
131556,1839870,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3093,Siteler
131557,628268,Sale,Daire,Konut,3650000,TRY,3650000,TRY,4,1,4 + 1,280,1,İstanbul,537,Kadıköy,549,Caddebostan
131558,1896264,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
131559,2110296,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
131560,1738210,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
131561,1440412,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,28250,29689,Manisa,29716,Akhisar,29801,Mecidiye
131562,1726992,Sale,Daire,Konut,224999,TRY,224999,TRY,2,1,2 + 1,70,1,İstanbul,287,Büyükçekmece,291,Fatih
131563,2018461,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
131564,1860831,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3477,Mithatpaşa
131565,2266604,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3550,İsmet İnönü
131566,1419947,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
131567,2270985,Sale,Ofis + Depo,İşyeri,120000,TRY,120000,TRY,,,,35,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
