no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
569378,946987,Sale,Müstakil Ev,Konut,983000,TRY,983000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
569379,1965354,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
569380,2076825,Sale,Müstakil Ev,Konut,1248000,TRY,1248000,TRY,6,1,6 + 1,350,10423,Aydın,10831,Kuşadası,10832,Türkmen
569381,264362,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,136,1,İstanbul,998,Zeytinburnu,1010,Maltepe
569382,1802990,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20812,Karataş
569383,1915647,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
569384,1774846,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
569385,1401077,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4579,Ayanoğlu
569386,2167309,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
569387,2011228,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
569388,1955881,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
569389,1746306,Rent,Cafe / Restoran / Bar,İşyeri,8000,TRY,8000,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
569390,92549,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
569391,1338709,Rent,Yazlık,Konut,50,TRY,50,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
569392,2036248,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
569393,1850397,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,17436,Edirne,17607,Edirne Merkez,70917,Fatih
569394,2106573,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,3600,14264,Çanakkale,14293,Bayramiç,74848,Serhat Köyü
569395,1742389,Sale,Daire,Konut,208000,TRY,208000,TRY,5,1,5 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
569396,1980008,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
569397,1491103,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3084,Zafer
569398,1682678,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
569399,1122129,Sale,Dükkan / Mağaza,İşyeri,14250000,TRY,14250000,TRY,,,,550,1,İstanbul,580,Kartal,581,Atalar
569400,498548,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
569401,735247,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
569402,1259562,Sale,Fabrika / İmalathane,İşyeri,8500000,TRY,8500000,TRY,,,,6500,29689,Manisa,30838,Yunusemre,30880,Muradiye
569403,1734634,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
569404,1646236,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33301,Kötekli
569405,2174868,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
569406,2289540,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
569407,1325542,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,2554,İzmir,2989,Çiğli,2998,Evka-5
569408,1548631,Sale,Komple Bina,Konut,565000,TRY,565000,TRY,,,,335,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
569409,1969138,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
569410,1993840,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
569411,1935906,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,500,1,İstanbul,644,Pendik,652,Velibaba
569412,1403718,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
569413,1846797,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
569414,1882852,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
569415,2114686,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
569416,1632146,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
569417,1872252,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
569418,1659257,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32754,Patlangıç
569419,1785921,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
569420,2219290,Sale,Zeytinlik,Arsa,28000,TRY,28000,TRY,,,,375,10423,Aydın,11001,Söke,11050,Serçin
569421,1713049,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,380,10423,Aydın,11001,Söke,11002,Çeltikçi
569422,1919483,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
569423,1487351,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35228,Karşıyaka
569424,2240812,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,90,2554,İzmir,3921,Urla,3926,Denizli
569425,1947113,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
569426,2247956,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
569427,1132692,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
569428,1608787,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,156,3960,Antalya,4947,Muratpaşa,4949,Fener
569429,1691357,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
569430,1513921,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,545,26630,Konya,27615,Karatay,27666,Saraçoğlu
569431,1520444,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
569432,1854577,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
569433,1861798,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569434,1290055,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,128,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
569435,2117369,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
569436,2276129,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66310,Ada
569437,1481571,Sale,Çok Amaçlı,Arsa,100,TRY,100,TRY,,,,301,10423,Aydın,10597,Germencik,10606,Yedieylül
569438,1575865,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569439,2104750,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1400,2554,İzmir,2684,Bergama,2728,Kaşıkçı
569440,2114291,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
569441,1256137,Sale,Daire,Konut,299000,TRY,299000,TRY,,,,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
569442,2229715,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3872,İnönü
569443,626430,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,958,Mehmet Akif
569444,2095604,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
569445,1666510,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,225,6253,Kocaeli,6254,Başiskele,6260,Damlar
569446,2144855,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
569447,2196816,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
569448,967967,Sale,Müstakil Ev,Konut,645000,TRY,645000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
569449,2282460,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
569450,1757589,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
569451,1767433,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
569452,1959146,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
569453,335959,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,69,1,İstanbul,644,Pendik,662,Çamlık
569454,2294086,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,95,26630,Konya,26665,Akşehir,26667,Altunkalem
569455,1657978,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
569456,2143586,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
569457,2290274,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,1,İstanbul,682,Sancaktepe,698,Safa
569458,2296628,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19117,Yunusemre
569459,1729270,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
569460,2101146,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
569461,1122804,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,61,1,İstanbul,625,Maltepe,632,Cevizli
569462,2113311,Rent,Daire,Konut,2300,TRY,2300,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
569464,848191,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
569465,1929064,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1010,Maltepe
569466,1526370,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30715,Yeni
569467,1000290,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
569468,1589209,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,818,Semizkumlar
569469,2043850,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
569470,2077702,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6730,İstasyon
569471,2035183,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,360,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
569472,2133084,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
569473,1663243,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
569474,664440,Rent,Plaza Ofisi,İşyeri,76700,TRY,76700,TRY,,,,674,1,İstanbul,156,Beşiktaş,162,Gayrettepe
569475,941134,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,1,1,1 + 1,165,1,İstanbul,66134,Eyüpsultan,66153,Topçular
569476,2227273,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
569477,1693668,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
569478,1949995,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,73135,Selimpaşa
569479,831878,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
569480,1728606,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,210,1,İstanbul,625,Maltepe,637,Zümrütevler
569481,1739555,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,73164,Kınıklı
569482,1880946,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10584,Fevzipaşa
569483,2239684,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
569484,2101978,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
569485,2132265,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
569486,1796812,Rent,Daire,Konut,1425,TRY,1425,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
569487,784607,Sale,Tarla,Arsa,88500,TRY,88500,TRY,,,,554,1,İstanbul,314,Çatalca,353,Nakkaş
569488,1087356,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
569489,2272897,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
569490,1704646,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,25,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
569491,1672505,Sale,Daire,Konut,230000,TRY,230000,TRY,2,2,2 + 2,120,32637,Muğla,32956,Milas,32993,Bozalan
569492,1642579,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
569493,669081,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,50,6826,Adana,6995,Çukurova,6996,Belediye Evleri
569494,1477993,Sale,Butik Otel,Turizm,6000000,TRY,6000000,TRY,,,,1000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
569495,1878237,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
569496,2199608,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
569497,1777322,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
569498,1642735,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
569499,1938649,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,49621,Şahindere
569500,1845919,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,312,Mimaroba
569501,2175835,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,1012,Ankara,2071,Mamak,2118,Şirintepe
569502,2092510,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
569503,425583,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4521,Kalkan
569504,1651507,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2119,Türközü
569505,361769,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
569506,2047330,Sale,Daire,Konut,351000,TRY,351000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6210,Mollaarap
569507,1468318,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11003,Atatürk
569508,1621280,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
569509,2155690,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
569510,1923113,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,19565,6826,Adana,7452,Seyhan,7546,Hadırlı
569511,1214805,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
569512,2002801,Rent,Daire,Konut,9500,TRY,9500,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,851,Harbiye
569513,1148556,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
569514,2219734,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
569515,1877245,Rent,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
569516,1971703,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,264,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
569517,2149285,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
569518,1936183,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,89,1,İstanbul,78,Bağcılar,80,Mahmutbey
569519,1747644,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
569520,1817237,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,,,,167,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
569521,2260490,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
569522,1608761,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
569523,1717264,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,270,Kulaksız
569524,1618371,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,8981,26630,Konya,27935,Selçuklu,27972,Tatköy
569525,1296548,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
569526,2056741,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,904,Aydınlı
569527,1317392,Sale,Daire,Konut,545000,TRY,545000,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
569528,1502412,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
569529,638483,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
569530,1180707,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
569531,1978987,Sale,Rezidans,Konut,5480000,TRY,5480000,TRY,5,1,5 + 1,265,1,İstanbul,703,Sarıyer,713,Ayazağa
569532,2309219,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,190,1,İstanbul,8,Arnavutköy,46,Tayakadın
569533,889628,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,180,3960,Antalya,4641,Konyaaltı,4642,Altınkum
569534,1181049,Sale,Villa,Konut,280000,TRY,280000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
569535,1324478,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
569536,1643517,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
569537,1894151,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3080,Gazikent
569538,1996022,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,137,36701,Samsun,36803,Atakum,36824,Mevlana
569539,1153214,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,92,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
569540,659264,Sale,Rezidans,Konut,8990000,TRY,8990000,TRY,6,1,6 + 1,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
569541,1954234,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
569542,744558,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
569543,1893896,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2110,Kutlu
569544,1877056,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
569545,1305068,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
569546,2162714,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
569547,1675986,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
569548,1062381,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
569549,840403,Sale,Daire,Konut,748000,TRY,748000,TRY,3,1,3 + 1,140,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
569550,1628697,Rent,Fabrika / İmalathane,İşyeri,58590,TRY,58590,TRY,,,,3600,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
569551,2258828,Sale,Daire,Konut,210000,TRY,210000,TRY,4,2,4 + 2,180,10423,Aydın,10576,Didim,10583,Çamlık
569552,2224537,Sale,Yalı Dairesi,Konut,44000000,TRY,44000000,TRY,4,1,4 + 1,450,1,İstanbul,156,Beşiktaş,168,Bebek
569553,2093089,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
569554,1807699,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
569555,2169016,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
569556,1557851,Rent,Rezidans,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
569557,2286757,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
569558,1646067,Sale,Daire,Konut,404000,TRY,404000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
569559,1594127,Sale,Daire,Konut,73500,TRY,73500,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
569560,2223952,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
569561,2003904,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
569562,1094267,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,10960,10423,Aydın,10831,Kuşadası,10859,Yeniköy
569563,1741599,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
569564,1709523,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
569565,1860269,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4621,Yeşilyurt
569566,2167034,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
569567,1546133,Sale,Daire,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
569568,2155500,Sale,Müstakil Ev,Konut,39000,TRY,39000,TRY,2,1,2 + 1,94,26630,Konya,26665,Akşehir,26682,Selçuk
