no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
38379,1745154,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9806,Amasya,9972,Merzifon,9979,Harmanlar
38380,1660800,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,5,2,5 + 2,150,26630,Konya,26665,Akşehir,26673,Anıt
38381,1695911,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
38382,1749195,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
38383,1661094,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5600,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
38384,1608665,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
38385,1493431,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
38386,2112774,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
38387,497691,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
38388,2141137,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
38389,1654582,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
38390,1284453,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,300,34286,Ordu,35185,Altınordu,35213,Şarkiye
38391,1803488,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
38392,1183169,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
38393,1988083,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
38394,1522461,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
38395,1569885,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,4500,1012,Ankara,1097,Ayaş,1098,Başayaş
38396,1804378,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
38397,1832510,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
38398,1853250,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
38399,1742408,Sale,Villa,Konut,282000,TRY,282000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
38400,1826566,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
38401,1777682,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,9553,36701,Samsun,37117,Çarşamba,37223,Kocakavak
38402,1916767,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,400,10423,Aydın,10909,Nazilli,10964,İsabeyli
38403,2235604,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11306,Günaydın
38404,1303139,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,302,32637,Muğla,32917,Marmaris,32919,Çamdibi
38405,2028655,Sale,Rezidans,Konut,595000,TRY,595000,TRY,2,1,2 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
38406,1595214,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
38407,1952927,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
38408,1851362,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
38409,670532,Sale,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,48247,Küçükbük
38410,1579241,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
38411,1875253,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,50,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
38412,1677801,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
38413,2113418,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2113,Mutlu
38414,2085278,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
38415,2309995,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38416,1599028,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
38417,1847460,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,1,İstanbul,113,Bakırköy,117,Cevizlik
38418,1836814,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
38419,2001723,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,168,Bebek
38420,1832086,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
38421,2230016,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37393,Adalet
38422,1794750,Rent,Plaza Ofisi,İşyeri,4700,TRY,4700,TRY,,,,390,1,İstanbul,926,Ümraniye,940,Şerifali
38423,1833328,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,192,2554,İzmir,3366,Konak,3463,Kültür
38424,1797442,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,2554,İzmir,3921,Urla,3944,Zeytinalanı
38425,604419,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
38426,2246353,Sale,Zeytinlik,Arsa,66000,TRY,66000,TRY,,,,442,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
38427,2088179,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6223,Umurbey
38428,1263861,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
38429,1153276,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,167,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
38430,2016339,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,190,6253,Kocaeli,6357,Gebze,6371,Mevlana
38431,1542220,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
38432,1840419,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
38433,1923259,Sale,Villa,Konut,1248000,TRY,1248000,TRY,4,1,4 + 1,225,10423,Aydın,10576,Didim,10589,Akbük
38434,1958852,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
38435,790319,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
38436,1961261,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
38437,2090657,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
38438,1697615,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
38439,1735335,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,55,32637,Muğla,32733,Datça,32735,İskele
38440,1925462,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
38441,1327148,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1943,Karargahtepe
38442,781825,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30794,Saruhan
38443,2160863,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,1120,24121,Karaman,24150,Ermenek,24162,Seyran
38444,1815794,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,150,5092,Bursa,6182,Yıldırım,6217,Selimzade
38445,1375396,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32538,Sağlık
38446,526936,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,108,1,İstanbul,355,Çekmeköy,369,Nişantepe
38447,782951,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
38448,1718414,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,41649,Trabzon,42157,Of,42197,İrfanlı
38449,2069511,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1055,Beşikkaya
38450,2168217,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,864,Merkez
38451,1902161,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
38452,1862245,Sale,Daire,Konut,274000,TRY,274000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1566,Alsancak
38453,1964631,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,148,6826,Adana,7452,Seyhan,7543,Yeşilyurt
38454,2046014,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,482,Seyyid Ömer
38455,1186076,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32538,Sağlık
38456,2007587,Sale,Daire,Konut,1100000,TRY,1100000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3477,Mithatpaşa
38457,2046388,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,4500,32637,Muğla,32886,Köyceğiz,32909,Toparlar
38458,1642980,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37384,Rasathane
38459,2035883,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6997,Beyazevler
38460,1713085,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10926,Yeşilyurt
38461,1234127,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
38462,1785890,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7518,Yeşiloba
38463,762862,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
38464,2281111,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
38465,1715454,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
38466,2067773,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
38467,1736817,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
38468,1547907,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,240,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
38469,1619591,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,366,1,İstanbul,806,Silivri,74637,Gümüşyaka
38470,1896828,Sale,Dükkan / Mağaza,İşyeri,3300000,TRY,3300000,TRY,,,,260,1,İstanbul,229,Beylikdüzü,238,Marmara
38471,1135740,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
38472,1613429,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
38473,1485840,Sale,Bağ,Arsa,28000,TRY,28000,TRY,,,,390,25014,Kayseri,25245,Kocasinan,25257,Mollahacı
38474,1226165,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
38475,2257601,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
38476,2051068,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,355,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
38477,1817609,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
38478,1620271,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
38479,1699959,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
38480,1935971,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
38481,1142679,Sale,Özel Kullanım,Arsa,557000,TRY,557000,TRY,,,,337,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
38482,2136991,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4174,Kargıcak
38483,1976120,Sale,Villa,Konut,770000,TRY,770000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
38484,1489196,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,388,Namık Kemal
38485,1843928,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
38486,1343820,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
38487,1257741,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
38488,607157,Sale,Villa,Konut,697000,TRY,697000,TRY,4,1,4 + 1,360,6826,Adana,6995,Çukurova,6996,Belediye Evleri
38489,852524,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,116,Yeşilköy
38490,2212306,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
38491,2270652,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
38492,1999831,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
38493,1802314,Rent,Köşk / Konak / Yalı,Konut,26500,TRY,26500,TRY,5,1,5 + 1,240,1,İstanbul,156,Beşiktaş,161,Ortaköy
38494,1039474,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,172,Türkali
38495,1227368,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32759,Tuzla
38496,2252021,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,222,2554,İzmir,3183,Karşıyaka,3203,Tersane
38497,2181209,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
38498,518534,Sale,Konut İmarlı,Arsa,1940000,TRY,1940000,TRY,,,,622,2554,İzmir,2589,Balçova,2595,Bahçelerarası
38499,1104537,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,1220,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
38500,1140727,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
38501,1327402,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,498,1012,Ankara,1322,Çankaya,74515,Yaşamkent
38502,1277923,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
38503,1704108,Sale,Müstakil Ev,Konut,379999,TRY,379999,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
38504,1876099,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,1730,14264,Çanakkale,14265,Ayvacık,63497,Tartışık Köyü
38505,663175,Sale,Konut İmarlı,Arsa,132000,TRY,132000,TRY,,,,405,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
38506,2196914,Rent,Daire,Konut,4750,TRY,4750,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
38507,1689317,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
38508,1960675,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
38509,2288656,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
38510,2098313,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
38511,1151223,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
38512,1968414,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,45,1,İstanbul,644,Pendik,661,Çamçeşme
38513,1702381,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
38514,1753076,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
38515,2075461,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
38516,1344276,Sale,Otel,Turizm,9000000,TRY,9000000,TRY,,,,1260,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
38517,1864273,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
38518,2250665,Sale,Daire,Konut,765000,TRY,765000,TRY,6,1,6 + 1,272,1012,Ankara,1041,Altındağ,1060,Gülpınar
38519,1855149,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,567,32637,Muğla,32733,Datça,32741,Kızlan
38520,1061090,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,2200,1,İstanbul,182,Beykoz,221,Örnekköy
38521,2057986,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
38522,1526295,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
38523,2123960,Sale,Düğün Salonu,İşyeri,150000,TRY,150000,TRY,,,,300,1012,Ankara,1041,Altındağ,1079,Ziraat
38524,1525688,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,270,32637,Muğla,32917,Marmaris,32937,Armutalan
38525,1342872,Rent,Daire,Konut,830,TRY,830,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
38526,1738074,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7485,Aydınlar
38527,1253153,Sale,Daire,Konut,240000,TRY,240000,TRY,,,,115,1012,Ankara,1565,Etimesgut,1568,Elvan
38528,2228842,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,74423,Yeni
38529,1937767,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
38530,1900012,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,93,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
38531,1828058,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
38532,2038995,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
38533,2067708,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
38534,1546669,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
38535,2191748,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
38536,2047177,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
38537,2029270,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
38538,1671721,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
38539,2098330,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
38540,2299682,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
38541,1074062,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
38542,1431312,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
38543,1849790,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
38544,2164352,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31945,Kumkuyu
38545,410484,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,104,2554,İzmir,3729,Seferihisar,3739,Tepecik
38546,1961539,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
38547,1606270,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1868,32637,Muğla,32917,Marmaris,32944,Hisarönü
38548,1518074,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,197,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
38549,1869553,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
38550,1914642,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8822,Sandıklı,8829,Şirinevler
38551,1037850,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,23651,17102,Düzce,17103,Akçakoca,62414,Esmahanım Köyü
38552,759484,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
38553,2114673,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
38554,1834812,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
38555,1711815,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
38556,1901792,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
38557,1961990,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11135,Zafer
38558,1769454,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
38559,584972,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
38560,1834575,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,9500,5092,Bursa,5545,Kestel,5573,Kayacık
38561,1713459,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
38562,1638218,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,2554,İzmir,3480,Menderes,3483,Altıntepe
38563,1070048,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
38564,1988199,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
38565,1303963,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
38566,754414,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,922,36701,Samsun,36803,Atakum,36808,Büyükoyumca
38567,2119743,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,139,2554,İzmir,2957,Çeşme,2978,Şifne
38568,1491157,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29018,İstiklal
38569,2060355,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,202,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
