no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
454382,1467674,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,135,1,İstanbul,241,Beyoğlu,244,Cihangir
454383,1693909,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
454384,1478904,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,1,1012,Ankara,1322,Çankaya,1340,Karataş
454385,2109161,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
454386,1887694,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
454387,1786304,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
454388,1943470,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
454389,1679787,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
454390,1308872,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11125,Girne
454391,1720123,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,157,1,İstanbul,703,Sarıyer,704,Maslak
454392,1274829,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
454393,2144660,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
454394,1825755,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
454395,1774068,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
454396,2207430,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
454397,1626820,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
454398,1589654,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
454399,1952437,Rent,Anaokulu,İşyeri,15000,TRY,15000,TRY,,,,4000,39689,Sinop,39791,Sinop Merkez,70522,Yeni
454400,937309,Sale,Villa,Konut,585000,TRY,585000,TRY,5,1,5 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
454401,1565917,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
454402,1625665,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1755,17436,Edirne,17453,Havsa,17457,Varoş
454403,2164469,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
454404,2056273,Rent,Büfe,İşyeri,110,TRY,110,TRY,,,,17,1,İstanbul,182,Beykoz,194,Kanlıca
454405,1805874,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,203,3960,Antalya,5004,Serik,5072,Kadriye
454406,2082223,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
454407,2144914,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
454408,1736154,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
454409,2199997,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
454410,1512262,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,6000,29689,Manisa,29832,Alaşehir,29891,Kavaklıdere
454411,2037408,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10128,Ardahan,10236,Ardahan Merkez,70683,Karagöl
454412,1635863,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2499,Demetlale
454413,1950326,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2106,Kartaltepe
454414,1626081,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,414,Atatürk
454415,901553,Sale,Müstakil Ev,Konut,89000,TRY,89000,TRY,4,2,4 + 2,124,23133,Kahramanmaraş,23713,Dulkadiroğlu,23773,Duraklı
454416,1678414,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
454417,1812052,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,200,31676,Mersin,31677,Akdeniz,31697,Kiremithane
454418,1806297,Sale,Çiftlik,Arsa,3100000,TRY,3100000,TRY,,,,9680,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
454419,1914474,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,148,40100,Sivas,40310,Sivas Merkez,70717,Ahmet Turangazi
454420,1376599,Sale,Ticari İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,2399,36701,Samsun,37367,İlkadım,37403,İstasyon
454421,1028167,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,220,1,İstanbul,742,Şile,746,Kumbaba
454422,2307154,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,102,32637,Muğla,33294,Menteşe,33301,Kötekli
454423,263295,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,82,1,İstanbul,926,Ümraniye,949,Tatlısu
454424,1330619,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
454425,1821678,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1600,32637,Muğla,32746,Fethiye,32835,Kargı
454426,1845020,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
454427,2252905,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
454428,1601600,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,225,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
454429,2078860,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
454430,1432831,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,312,Mimaroba
454431,1043557,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36812,Denizevleri
454432,1882861,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1364,İlkbahar
454433,1828765,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
454434,1752894,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
454435,1430354,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1390,Küçükesat
454436,1598420,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
454437,2056643,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
454438,610770,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,325,2554,İzmir,3729,Seferihisar,3731,Atatürk
454439,1985957,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
454440,1532069,Sale,Villa,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
454441,1658595,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36817,Mimarsinan
454442,1861786,Sale,Konut İmarlı,Arsa,269000,TRY,269000,TRY,,,,542,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
454443,1917668,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
454444,944831,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
454445,948054,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
454446,963340,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36819,Esenevler
454447,1676175,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
454448,1823764,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
454449,1331295,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,95,1,İstanbul,113,Bakırköy,121,Yeşilyurt
454450,1720688,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
454451,1441666,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
454452,1002919,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37392,19 Mayıs
454453,692812,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,350,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
454454,2100568,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
454455,1989263,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,15000,2554,İzmir,3308,Kiraz,3347,Sırımlı
454456,2103672,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
454457,1273753,Sale,Yazlık,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,2014,35966,Sakarya,36519,Kocaali,36525,Yalı
454458,1909272,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,685,Sarıgazi
454459,1797528,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
454460,2141194,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
454461,1590949,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
454462,2252117,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,460,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
454463,699901,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
454464,1220511,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,21000,40100,Sivas,40310,Sivas Merkez,72537,Köklüce Köyü
454465,1314919,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
454466,1718394,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
454467,2206099,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
454468,1599700,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
454469,2279291,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
454470,2138592,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,82,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
454471,1238080,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1012,Ankara,2071,Mamak,2088,Boğaziçi
454472,1506487,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,1,1,1 + 1,16,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
454473,1637224,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3553,Kazımpaşa
454474,1974795,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,3043,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
454475,965573,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
454476,2066549,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
454477,1640156,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,25,5092,Bursa,5776,Nilüfer,5833,Üçevler
454478,1843071,Sale,Villa,Konut,735000,TRY,735000,TRY,5,2,5 + 2,370,3960,Antalya,4022,Aksu,4056,Karaçallı
454479,1033917,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
454480,451443,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,436,6253,Kocaeli,6560,Kandıra,6618,Balcı
454481,1434053,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,300,1,İstanbul,448,Fatih,452,Şehremini
454482,1479961,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
454483,1852923,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1594,Göksu
454484,2061585,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,540,5092,Bursa,5776,Nilüfer,5803,Fethiye
454485,1170226,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,160,1012,Ankara,2071,Mamak,69773,Kıbrısköy
454486,2013471,Sale,Daire,Konut,336000,TRY,336000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
454487,1804406,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,28,32637,Muğla,33294,Menteşe,33301,Kötekli
454488,680227,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
454489,1090317,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
454490,1755802,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,28777,Malatya,29593,Yeşilyurt,29608,Özalper
454491,1880243,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1390,Küçükesat
454492,1974897,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25710,Harman
454493,2000803,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
454494,2188671,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
454495,1418472,Sale,Daire,Konut,514000,TRY,514000,TRY,3,1,3 + 1,191,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
454496,2114093,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,280,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
454497,1913859,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19864,Emek
454498,1437591,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
454499,1402179,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,130,32637,Muğla,32886,Köyceğiz,32909,Toparlar
454500,2206728,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
454501,1681030,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
454502,2053877,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
454503,1233283,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,5500,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
454504,1198648,Sale,Daire,Konut,126500,TRY,126500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
454505,1624208,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
454506,1832132,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
454507,1729406,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,2554,İzmir,3729,Seferihisar,3733,Camikebir
454508,2064576,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
454509,2280685,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,176,25014,Kayseri,25691,Talas,25706,Mevlana
454510,1701848,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,662,Çamlık
454511,1746334,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
454512,2231173,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,239,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
454513,2280637,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
454514,1887390,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
454515,1869021,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
454516,1751170,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32803,Çamköy
454517,2004461,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
454518,1956280,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,4900,29689,Manisa,29716,Akhisar,29776,Dağdere
454519,2064630,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
454520,1343713,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
454521,1070826,Sale,Müstakil Ev,Konut,105000,TRY,105000,TRY,4,2,4 + 2,120,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
454522,1495141,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
454523,2048199,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
454524,1457762,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,700,Yunus Emre
454525,1680470,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,8160,6253,Kocaeli,6320,Derince,6331,Çavuşlu
454526,1381956,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
454527,2097032,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,8500,14264,Çanakkale,14321,Biga,74865,Bakacak Köyü
454528,1824772,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
454529,1760989,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
454530,1826744,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1942,Karakaya
454531,2173655,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
454532,2031195,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
454533,1403716,Sale,Plaza Ofisi,İşyeri,4060000,TRY,4060000,TRY,,,,250,1,İstanbul,703,Sarıyer,704,Maslak
454534,1704620,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
454535,1346534,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
454536,1826690,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
454537,1429891,Sale,Müstakil Ev,Konut,668000,TRY,668000,TRY,3,2,3 + 2,180,1,İstanbul,926,Ümraniye,933,Atakent
454538,1734061,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
454539,1914059,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
454540,2087972,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,653,Yayalar
454541,2127182,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
454542,1690771,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2543,Esentepe
454543,1529041,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
454544,1890331,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
454545,1511583,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
454546,1294234,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3097,Yelki
454547,1718261,Sale,Villa,Konut,807300,TRY,807300,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4114,Bektaş
454548,2064626,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,651,2554,İzmir,3161,Karaburun,54200,Mordoğan
454549,1617878,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
454550,1286623,Rent,Villa,Konut,28800,TRY,28800,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
454551,2288529,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
454552,1519079,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11005,Fevzipaşa
454553,2059582,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
454554,1347201,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1650,1,İstanbul,8,Arnavutköy,47,Yassıören
454555,2224340,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,52054,Balıkyolu
454556,2283985,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
454557,1399806,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
454558,1869094,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
454559,2074845,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
454560,1990946,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,75,11210,Balıkesir,11609,Edremit,11663,Beyoba
454561,1693556,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,404,Güzelyurt
454562,2227563,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
454563,1921987,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,57835,Süleymaniye
454564,1269056,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,120,2554,İzmir,3366,Konak,3388,Alsancak
454565,1667245,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
454566,1175627,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
454567,987687,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
454568,853703,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31721,Kültür
454569,2133752,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,78,Bağcılar,87,Demirkapı
454570,1298624,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
454571,1609336,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
