no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
640379,1782527,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
640380,1881133,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,210,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
640381,764549,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,8912,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
640382,2305620,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
640383,1398567,Sale,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,300,36701,Samsun,37367,İlkadım,37376,İlyasköy
640384,2109923,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
640385,1623258,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
640386,567403,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
640387,1943169,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
640388,2107536,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,176,5092,Bursa,5969,Osmangazi,6066,Panayır
640389,1844449,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30794,Saruhan
640390,2244847,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2113,Mutlu
640391,1780313,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
640392,1101556,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20806,Yeşilevler
640393,2186484,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
640394,1948527,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
640395,1676577,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45926,Gökevler
640396,1960324,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,650,6253,Kocaeli,6294,Çayırova,6299,Emek
640397,1380200,Rent,Depo / Antrepo,İşyeri,3800,TRY,3800,TRY,,,,700,5092,Bursa,5545,Kestel,5568,Turanköy
640398,2223145,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
640399,1678112,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,220,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
640400,2267705,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,551,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
640401,2116455,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,137,Kayabaşı
640402,1507799,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,110,Zafer
640403,970327,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,575,6253,Kocaeli,6788,Körfez,6821,Himmetli
640404,1904023,Rent,Daire,Konut,2300,TRY,2300,TRY,2,2,2 + 2,140,1,İstanbul,241,Beyoğlu,274,Örnektepe
640405,1201415,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11323,Levent
640406,1818626,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
640407,1924590,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4086,Kestel
640408,1762843,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,5092,Bursa,5413,Karacabey,5432,Tavşanlı
640409,2124737,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
640410,1900806,Sale,Cafe / Restoran / Bar,İşyeri,245000,TRY,245000,TRY,,,,200,1,İstanbul,682,Sancaktepe,692,İnönü
640411,1720479,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
640412,1354097,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,101,1,İstanbul,601,Küçükçekmece,603,Atakent
640413,882127,Sale,Yazlık,Konut,400000,TRY,400000,TRY,6,2,6 + 2,200,35966,Sakarya,36419,Karasu,36424,Yalı
640414,822479,Rent,Depo / Antrepo,İşyeri,650,TRY,650,TRY,,,,90,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
640415,2114392,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6826,Adana,7623,Yüreğir,74385,PTT
640416,1550312,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
640417,1829952,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,806,Silivri,69746,Mimar Sinan
640418,1947449,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,88,2554,İzmir,2989,Çiğli,2994,Balatçık
640419,1813145,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
640420,2229891,Sale,Tarla,Arsa,2304000,TRY,2304000,TRY,,,,36000,3960,Antalya,4816,Manavgat,4883,Boztepe
640421,1511929,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,60,1,İstanbul,537,Kadıköy,550,Caferağa
640422,988339,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
640423,1568289,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
640424,1617561,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,626,Küçükyalı
640425,1891075,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
640426,1602320,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
640427,1814071,Sale,Tarla,Arsa,179000,TRY,179000,TRY,,,,173,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
640428,1383362,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,936,Çamlık
640429,1526816,Sale,Rezidans,Konut,440000,TRY,440000,TRY,2,1,2 + 1,165,1,İstanbul,394,Esenyurt,54738,Piri Reis
640430,1718790,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,10668,5092,Bursa,5232,İnegöl,69698,Cemiyet
640431,2201743,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
640432,2262598,Rent,Villa,Konut,750,TRY,750,TRY,5,1,5 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
640433,1830671,Rent,Ofis,İşyeri,13500,TRY,13500,TRY,2,1,2 + 1,168,1,İstanbul,843,Şişli,846,Mecidiyeköy
640434,1778901,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,2,1,2 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
640435,1652963,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
640436,938000,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,195,6253,Kocaeli,6788,Körfez,6796,Fatih
640437,181350,Sale,Villa,Konut,855000,TRY,855000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11249,Murateli
640438,1875658,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
640439,1826984,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,3500,14264,Çanakkale,14265,Ayvacık,73218,Tuzla Köyü
640440,2104262,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,270,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
640441,2154373,Rent,Villa,Konut,15000,TRY,15000,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
640442,1541581,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,422933,2554,İzmir,3729,Seferihisar,3747,Orhanlı
640443,1876351,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
640444,1892752,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,607,Gültepe
640445,1823747,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,172,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
640446,1404025,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,88,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
640447,1538075,Sale,Daire,Konut,1600000,TRY,1600000,TRY,10,0,10 ve üzeri,480,1012,Ankara,1041,Altındağ,1043,Güneşevler
640448,2166768,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
640449,542863,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
640450,1802456,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
640451,2096221,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,98,10423,Aydın,10831,Kuşadası,10849,Değirmendere
640452,1689107,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,25000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
640453,1763120,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,500,32637,Muğla,32956,Milas,33083,Meşelik
640454,523033,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
640455,2074857,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3389,Çankaya
640456,2263316,Sale,Yazlık,Konut,310000,TRY,310000,TRY,6,1,6 + 1,355,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
640457,778826,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
640458,1557746,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,74515,Yaşamkent
640459,1776405,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,2554,İzmir,3529,Menemen,3549,İnönü
640460,2177944,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30711,Subaşı
640461,1297222,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
640462,2086300,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,170,3960,Antalya,4574,Kepez,4615,Ulus
640463,1895061,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26677,İstasyon
640464,1883167,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32069,İstiklal
640465,736979,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
640466,1692713,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
640467,2107779,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,119,Osmaniye
640468,2078121,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
640469,1232994,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
640470,2014677,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,1,İstanbul,644,Pendik,646,Dumlupınar
640471,2183520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1435,Aziziye
640472,1977957,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
640473,1546276,Sale,Daire,Konut,2150000,TRY,2150000,TRY,2,1,2 + 1,101,32637,Muğla,32638,Bodrum,32702,Yalıkavak
640474,657154,Sale,Müstakil Ev,Konut,269000,TRY,269000,TRY,5,2,5 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
640475,2077264,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5813,Kültür
640476,1566311,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
640477,1023185,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
640478,1806554,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
640479,1719497,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,130,1,İstanbul,926,Ümraniye,947,Namık Kemal
640480,1975661,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,748,17732,Elazığ,17893,Elazığ Merkez,68314,Sünköy Köyü
640481,1935226,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
640482,1274628,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,936,Çamlık
640483,1334801,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70493,Kale
640484,2208104,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,500,10423,Aydın,10831,Kuşadası,10832,Türkmen
640485,1936781,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
640486,1736330,Sale,Daire,Konut,319999,TRY,319999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
640487,2022056,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,5092,Bursa,6182,Yıldırım,6202,Karamazak
640488,2080624,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27882,Yunus Emre
640489,1473225,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
640490,1589207,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
640491,1643681,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
640492,1917434,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
640493,1507233,Sale,Daire,Konut,523000,TRY,523000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,573,Merkez
640494,1261062,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2864,Evka 3
640495,1033986,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
640496,1919374,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
640497,1836400,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
640498,625338,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,144,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
640499,2096845,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
640500,1261720,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,24179,2554,İzmir,3019,Dikili,3022,Gazipaşa
640501,1971391,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,220,1012,Ankara,1322,Çankaya,1445,Üniversiteler
640502,1972276,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
640503,1541967,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
640504,1585808,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
640505,681374,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
640506,718352,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4986,Sedir
640507,1997234,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33105,Terzialiler
640508,1778372,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
640509,1973483,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
640510,1641829,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,175,11210,Balıkesir,11609,Edremit,65531,Altınkum
640511,1122408,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
640512,1935105,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
640513,1415871,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
640514,2041864,Rent,Daire,Konut,4850,TRY,4850,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,173,Ulus
640515,1423056,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
640516,2118121,Sale,Zeytinlik,Arsa,82000,TRY,82000,TRY,,,,7500,29689,Manisa,30488,Saruhanlı,30556,Hacımusa
640517,1758051,Sale,Bahçe,Arsa,2100000,TRY,2100000,TRY,,,,22990,15241,Denizli,15413,Buldan,15435,Bölmekaya
640518,1565783,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
640519,1630912,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1914,Atapark
640520,2133842,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,207686,13752,Bolu,13823,Bolu Merkez,72409,Yeşilköy Köyü
640521,1023720,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
640522,526269,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,946,Madenler
640523,1197640,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33128,Okçular
640524,2086520,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
640525,2206926,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
640526,2188222,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
640527,1835227,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
640528,1715720,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
640529,2218069,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,1063,6253,Kocaeli,6661,Karamürsel,55813,Safiye
640530,422814,Sale,Daire,Konut,163000,TRY,163000,TRY,4,2,4 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
640531,2292968,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
640532,1689880,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
640533,1985400,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29010,Saray
640534,1322610,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
640535,1573530,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
640536,1073023,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2078,32637,Muğla,33102,Ortaca,33118,Dalyan
640537,1392611,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
640538,1416709,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
640539,994785,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
640540,1939106,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,696,Mevlana
640541,1182721,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
640542,1674215,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,25,1,İstanbul,241,Beyoğlu,277,Şahkulu
640543,2038137,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,8575,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
640544,2122569,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,133,23986,Karabük,24007,Karabük Merkez,69003,Bulak Köyü
640545,2055401,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
640546,1895668,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
640547,1761522,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32920,Çıldır
640548,1698273,Sale,Ofis,İşyeri,1400,TRY,1400,TRY,,,,90,1,İstanbul,742,Şile,747,Hacı Kasım
640549,2132687,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
640550,1974195,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,180,2554,İzmir,3019,Dikili,3021,Cumhuriyet
640551,1852227,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5372,Yeşil Camii
640552,1575046,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
640553,2238259,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
640554,1613188,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
640555,2249053,Rent,Rezidans,Konut,3450,TRY,3450,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,855,Cumhuriyet
640556,1030690,Sale,Villa,Konut,2293000,TRY,2293000,TRY,3,1,3 + 1,200,32637,Muğla,32956,Milas,33024,Dörttepe
640557,1747079,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1050,1012,Ankara,1041,Altındağ,1063,Kavaklı
640558,2241645,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
640559,2035696,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
640560,2294953,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5833,Üçevler
640561,2236949,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,102,1,İstanbul,887,Sultangazi,889,50. Yıl
640562,623671,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3280,6253,Kocaeli,6455,İzmit,6511,Kaynarca
640563,1998186,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
640564,1822589,Sale,Daire,Konut,95000000,TRY,95000000,TRY,1,1,1 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
640565,1100870,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,15450,5092,Bursa,6109,Yenişehir,6127,Çelebi
640566,1303796,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8330,32637,Muğla,33102,Ortaca,33127,Mergenli
640567,1836761,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
640568,2041702,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10964,İsabeyli
640569,2279497,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
