no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
25381,2087602,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,25014,Kayseri,25196,Hacılar,25203,Aşağı
25382,1716978,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
25383,1591288,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
25384,2215537,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
25385,1619006,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,34286,Ordu,34934,Perşembe,34940,Kozağzı
25386,2289138,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
25387,1198431,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,6712,6253,Kocaeli,6788,Körfez,6809,Alihocalar
25388,2148144,Sale,Daire,İşyeri,1500000,TRY,1500000,TRY,5,1,5 + 1,180,1,İstanbul,843,Şişli,850,Halaskargazi
25389,2282897,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25390,1410473,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
25391,2261367,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
25392,1955910,Rent,Müstakil Ev,Konut,670,TRY,670,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
25393,1441408,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36820,Güzelyalı
25394,1737308,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
25395,944086,Sale,Daire,Konut,49000,TRY,49000,TRY,1,1,1 + 1,61,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25396,1624724,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2668,Çiçek
25397,1265555,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,995,Sultantepe
25398,1602102,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,13350,3960,Antalya,4022,Aksu,4057,Karaöz
25399,1178111,Sale,Konut + Ticaret,Arsa,3245000,TRY,3245000,TRY,,,,84,1,İstanbul,113,Bakırköy,116,Yeşilköy
25400,2011427,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
25401,1489936,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25402,2061324,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,125,1,İstanbul,806,Silivri,807,Alibey
25403,1574406,Sale,Daire,Konut,371000,TRY,371000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
25404,2127092,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,315,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
25405,2128840,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,275,3960,Antalya,4065,Alanya,4114,Bektaş
25406,1357488,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3248,5092,Bursa,5637,Mustafakemalpaşa,5711,Paşalar
25407,1869850,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,70661,Fatih
25408,2147731,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
25409,957723,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
25410,1913775,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
25411,2017787,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
25412,1310579,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,432,5092,Bursa,5361,İznik,5385,Gürmüzlü
25413,1903715,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29004,Tandoğan
25414,1638581,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
25415,1912277,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
25416,1515788,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
25417,1721950,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
25418,2121194,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
25419,2241935,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1437,Birlik
25420,1875983,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,880,22677,Isparta,22698,Atabey,75725,Harmanören Köyü
25421,1250736,Sale,Zeytinlik,Arsa,1450000,TRY,1450000,TRY,0,0,1 + 0,6844,5092,Bursa,5361,İznik,5374,Boyalıca
25422,552824,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
25423,2192204,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
25424,1201296,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
25425,1576491,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
25426,1325796,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1344,Seyranbağları
25427,1860997,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,871,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
25428,1947160,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,6350,35966,Sakarya,36561,Pamukova,36574,Karapınar
25429,1386056,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2918,Buca Koop.
25430,2117619,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,253,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
25431,1925735,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,300,1,İstanbul,806,Silivri,815,Kadıköy
25432,2109673,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
25433,1459023,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
25434,1201964,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
25435,2066184,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,5000,TRY,5000,TRY,,,,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
25436,1789086,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4575,Ahatlı
25437,1547999,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,1742,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
25438,998274,Rent,Rezidans,Konut,4600,TRY,4600,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
25439,1179732,Rent,Ofis + Depo,İşyeri,4500,TRY,4500,TRY,,,,150,32637,Muğla,32638,Bodrum,45704,Çırkan
25440,1565525,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
25441,1742682,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
25442,2044835,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70800,Kültür
25443,2187374,Sale,Daire,İşyeri,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
25444,1425769,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
25445,1697368,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
25446,1657909,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
25447,1552183,Sale,Villa,Konut,728000,TRY,728000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
25448,1861956,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
25449,2196136,Sale,Villa,Konut,395000,TRY,395000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
25450,428017,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,1,6 + 1,879,35966,Sakarya,36519,Kocaali,36520,Alandere
25451,2254154,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
25452,1909414,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
25453,1787499,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
25454,2266653,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
25455,1104502,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,3,2,3 + 2,280,1,İstanbul,703,Sarıyer,707,Yeniköy
25456,1754291,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
25457,624656,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
25458,1381190,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,80,3960,Antalya,4491,Kaş,4492,Andifli
25459,693218,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
25460,1578574,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29019,Battalgazi
25461,1804491,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,320,15241,Denizli,15509,Çameli,15512,Yeni
25462,2020072,Sale,Çiftlik,Arsa,255000,TRY,255000,TRY,,,,17000,11210,Balıkesir,11666,Erdek,11685,Tatlısu
25463,2102585,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
25464,2196328,Sale,Daire,Konut,185000,TRY,185000,TRY,1148,0,10 ve üzeri,50,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
25465,1216074,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,220,2554,İzmir,2989,Çiğli,74810,Ataşehir
25466,1606136,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,380,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
25467,2068682,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2426,Plevne
25468,1957404,Rent,Daire,Konut,920,TRY,920,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
25469,563218,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
25470,2088422,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,450,3960,Antalya,4947,Muratpaşa,4970,Etiler
25471,1246689,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
25472,1872173,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
25473,1706095,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
25474,1841624,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,807,Alibey
25475,1868146,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,104,1,İstanbul,67,Avcılar,73,Üniversite
25476,2006986,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,136,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
25477,1884642,Sale,Daire,Konut,177500,TRY,177500,TRY,1,0,1 + 0,42,1,İstanbul,903,Tuzla,911,Aydıntepe
25478,483914,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,147,1,İstanbul,703,Sarıyer,704,Maslak
25479,1804416,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,48,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
25480,2066287,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32807,Çiftlik
25481,1554372,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
25482,2103580,Sale,Prefabrik Ev,Konut,9999,TRY,9999,TRY,1,0,1 + 0,10,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
25483,2055435,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
25484,1999717,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3457,Murat Reis
25485,1506474,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
25486,1630289,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,100,26630,Konya,27615,Karatay,27659,Fevziçakmak
25487,1775285,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,1800,1,İstanbul,742,Şile,753,Çayırbaşı
25488,2004371,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7544,Bahçelievler
25489,1542266,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
25490,701985,Rent,Çiftlik,Arsa,1000,TRY,1000,TRY,,,,11000,36701,Samsun,37117,Çarşamba,37245,Sefalı
25491,1856481,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36824,Mevlana
25492,1883126,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
25493,1284635,Sale,Fabrika / İmalathane,İşyeri,15000000,TRY,15000000,TRY,,,,11,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
25494,1731792,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
25495,1563213,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
25496,1359618,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,93,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
25497,2092960,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
25498,1691241,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32612,50. Yıl
25499,2160698,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,137,Kayabaşı
25500,1568194,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
25501,2220907,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
25502,1756712,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
25503,2003776,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
25504,1772899,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
25505,1931858,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,3960,Antalya,4065,Alanya,4086,Kestel
25506,1587098,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
25507,1757659,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,697,Osmangazi
25508,2147188,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
25509,1929718,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
25510,1788446,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
25511,1805721,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,5,1,5 + 1,240,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
25512,2041003,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
25513,1863131,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,247,6826,Adana,7381,Sarıçam,7402,Orhangazi
25514,1672728,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
25515,1861897,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37384,Rasathane
25516,1020197,Sale,Villa,Konut,14450000,TRY,14450000,TRY,5,1,5 + 1,750,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
25517,2291832,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
25518,1245407,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
25519,1982470,Sale,Müstakil Ev,Konut,2950000,TRY,2950000,TRY,5,1,5 + 1,380,32637,Muğla,32638,Bodrum,32685,Gündoğan
25520,887966,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,270,1,İstanbul,144,Bayrampaşa,154,Terazidere
25521,2130259,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
25522,1572781,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
25523,2216133,Sale,Daire,Konut,160500,TRY,160500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
25524,1073997,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6826,Adana,7322,Pozantı,7331,Zafer
25525,2001348,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,89,5092,Bursa,5776,Nilüfer,5842,Odunluk
25526,1059462,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
25527,1619485,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
25528,2215406,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
25529,1519918,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
25530,1481946,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
25531,1997668,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
25532,1745942,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
25533,1745896,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,50,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
25534,2217203,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
25535,1895320,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
25536,1307932,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
25537,2247377,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
25538,1885744,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
25539,1766197,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
25540,2272926,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10850,Ege
25541,1748013,Rent,Villa,Konut,8250,TRY,8250,TRY,5,2,5 + 2,420,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
25542,1448680,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1925,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
25543,2157994,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
25544,1415921,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,350,17102,Düzce,17173,Gölyaka,74023,İçmeler Köyü
25545,854119,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,18,2554,İzmir,3529,Menemen,3546,Günerli
25546,1881946,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10586,Mavişehir
25547,889265,Sale,Villa,Konut,2001000,TRY,2001000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
25548,1967550,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
25549,2055291,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
25550,950047,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
25551,1095606,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
25552,1330941,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,85,36701,Samsun,36803,Atakum,36817,Mimarsinan
25553,1999476,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
25554,2216389,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
25555,1057395,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
25556,935194,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
25557,1649487,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,186,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
25558,1776465,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3457,Murat Reis
25559,1420476,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
25560,1110137,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
25561,1624668,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
25562,778437,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,175,29689,Manisa,30838,Yunusemre,30843,Kuyualan
25563,1924074,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,30000,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
25564,2220654,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
25565,1819271,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,128,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
25566,1850692,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2501,Ergazi
25567,1611992,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27658,Erler
25568,1935911,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
25569,2229735,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
