no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
589379,724808,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
589380,1652526,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
589381,2308222,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
589382,1191399,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
589383,1650344,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
589384,1711582,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,3400,1012,Ankara,1097,Ayaş,1098,Başayaş
589385,1568663,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
589386,1755156,Sale,Daire,Konut,168500,TRY,168500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
589387,1738045,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
589388,1722903,Sale,Daire,Konut,410,TRY,410,TRY,4,1,4 + 1,270,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
589389,2023255,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
589390,2162620,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
589391,1772638,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,4200,2554,İzmir,3480,Menderes,3523,Sancaklı
589392,1884711,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3193,Nergiz
589393,1916721,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,95,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
589394,1935381,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,120,1012,Ankara,1322,Çankaya,1439,Emek
589395,1541295,Sale,Daire,Konut,317250,TRY,317250,TRY,3,1,3 + 1,268,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
589396,1689036,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4851,Kasaplar
589397,1854241,Sale,Turistik Arsa,Arsa,2500000,TRY,2500000,TRY,,,,9000,35575,Rize,35640,Çayeli,35642,Kesmetaş
589398,2042563,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
589399,1784029,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
589400,1689515,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
589401,1888054,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
589402,1556666,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
589403,1122887,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
589404,1829159,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
589405,2166375,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
589406,1389341,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
589407,2207806,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
589408,1787824,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
589409,1900338,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
589410,1648443,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
589411,1887681,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
589412,1881958,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,69880,Cedit
589413,942211,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
589414,1090730,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3193,Nergiz
589415,1734595,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14327,Şirintepe
589416,1853641,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20840,29 Ekim
589417,1973551,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
589418,2001316,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
589419,1953534,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,500,1012,Ankara,1912,Keçiören,1923,Şenlik
589420,1911719,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
589421,1791328,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
589422,1875616,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
589423,2128090,Rent,Villa,Konut,2900,TRY,2900,TRY,3,2,3 + 2,370,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
589424,1670052,Sale,Konut İmarlı,Arsa,2815800,TRY,2815800,TRY,,,,741,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
589425,1269803,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
589426,2162272,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4022,Aksu,4023,Altıntaş
589427,786938,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
589428,2291628,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,182,Beykoz,183,Kavacık
589429,2280410,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7572,2554,İzmir,2598,Bayındır,2637,Kızılcaova
589430,418064,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
589431,1494289,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29064,Çöşnük
589432,2002691,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
589433,2250222,Rent,Villa,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3606,Limanreis
589434,2028252,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
589435,355768,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
589436,2042492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
589437,2049664,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,165,Balmumcu
589438,1913406,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,66239,Ata
589439,1907790,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
589440,2212814,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
589441,1286405,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,675,1012,Ankara,1912,Keçiören,1925,Ufuktepe
589442,1805977,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5831,İhsaniye
589443,1589753,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,400,Talatpaşa
589444,2205189,Sale,Muhtelif Arsa,Arsa,77500,TRY,77500,TRY,,,,445,9494,Aksaray,9593,Aksaray Merkez,67544,Bağlı Köyü
589445,1711622,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
589446,1999750,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
589447,2176243,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
589448,2169528,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,575,Talatpaşa
589449,1106645,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
589450,1668180,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
589451,1903390,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,452,Şehremini
589452,2041642,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
589453,1012269,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
589454,2056608,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,145,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
589455,2211108,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
589456,2139578,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
589457,1154014,Sale,Müstakil Ev,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,6826,Adana,7623,Yüreğir,7730,Akdeniz
589458,2014762,Rent,Daire,Konut,1260,TRY,1260,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
589459,1674276,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,450,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
589460,2127393,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32684,Gümüşlük
589461,1553079,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
589462,1833458,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
589463,2222725,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
589464,2175385,Sale,Komple Bina,Konut,7700000,TRY,7700000,TRY,,,,1800,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
589465,1208179,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,3960,Antalya,4022,Aksu,4058,Kemerağzı
589466,2200213,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7406,Şahintepe
589467,1743705,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
589468,1560669,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4614,Teomanpaşa
589469,1741298,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,301,Kamiloba
589470,1980697,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,254,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
589471,1949178,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,234,Kavaklı
589472,1424644,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,131,2554,İzmir,3071,Gaziemir,3072,Atıfbey
589473,2191173,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66310,Ada
589474,562959,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,640,Esenkent
589475,2269951,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
589476,1062986,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32623,İnönü
589477,733312,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2915,Yıldız
589478,1784623,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,851,Harbiye
589479,899401,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47880,Zafer
589480,1962368,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,300,1,İstanbul,448,Fatih,454,Akşemsettin
589481,1284493,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,139,35966,Sakarya,36159,Erenler,36167,Küpçüler
589482,1647549,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
589483,2038953,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,262,10423,Aydın,10576,Didim,10585,Hisar
589484,1082816,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
589485,1617757,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
589486,554611,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
589487,1745469,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
589488,1981247,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,17436,Edirne,17517,Keşan,17521,Büyük Cami
589489,2008545,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,940,Şerifali
589490,2160013,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6323,Çınarlı
589491,1670236,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3400,6253,Kocaeli,6455,İzmit,6497,Şahinler
589492,2224343,Daily Rent,Rezidans,Konut,60,TRY,60,TRY,1,0,1 + 0,55,1,İstanbul,601,Küçükçekmece,615,Beşyol
589493,1753933,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
589494,2031716,Sale,Özel Kullanım,Arsa,50000,TRY,50000,TRY,,,,40000,28777,Malatya,28986,Battalgazi,29135,Cirikpınar
589495,1964849,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
589496,1659812,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
589497,1839200,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
589498,2090446,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
589499,1706403,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,8600,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
589500,1744566,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,971,Çengelköy
589501,1837076,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
589502,1938127,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
589503,1861595,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,614,Atatürk
589504,1830991,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,,,,30,1,İstanbul,644,Pendik,659,Doğu
589505,2084472,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
589506,2191417,Rent,Daire,Konut,6500,TRY,6500,TRY,5,2,5 + 2,300,1,İstanbul,113,Bakırköy,116,Yeşilköy
589507,1700682,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
589508,1626401,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
589509,1882711,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,190,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
589510,1729527,Sale,Daire,Konut,305000,TRY,305000,TRY,3,2,3 + 2,165,15241,Denizli,15957,Merkezefendi,15960,Akkonak
589511,2277621,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
589512,1894584,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
589513,2027214,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
589514,1612262,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,300,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
589515,1220809,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
589516,1743666,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
589517,2291389,Sale,Daire,Konut,239900,TRY,239900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
589518,1925145,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
589519,2069947,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
589520,1822874,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47880,Zafer
589521,1726531,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2000,32637,Muğla,32917,Marmaris,32936,Adaköy
589522,1632650,Sale,Bahçe,Arsa,4000,TRY,4000,TRY,,,,150,13052,Bilecik,13075,Gölpazarı,60296,Karaağaç Köyü
589523,1779233,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
589524,441666,Sale,Konut İmarlı,Arsa,85500000,TRY,85500000,TRY,,,,227000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
589525,2109531,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
589526,2207847,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,2300,10423,Aydın,10831,Kuşadası,10853,Davutlar
589527,1307647,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,381,31676,Mersin,31885,Erdemli,31945,Kumkuyu
589528,2128023,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,184,13752,Bolu,13823,Bolu Merkez,72941,Yaşamkent
589529,2009114,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
589530,1842334,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,160,1,İstanbul,355,Çekmeköy,360,Hamidiye
589531,1909305,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,3500,11210,Balıkesir,11821,Havran,11855,İnönü
589532,1635074,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
589533,2160733,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
589534,1740002,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,657,Batı
589535,2052604,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
589536,1774834,Sale,Yazlık,Konut,260000,TRY,260000,TRY,4,2,4 + 2,1170,31676,Mersin,31864,Çamlıyayla,31873,Belçınar
589537,2033666,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,240,6253,Kocaeli,6403,Gölcük,6418,Şehitler
589538,1888028,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
589539,1763441,Sale,Daire,Konut,357000,TRY,357000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
589540,1453281,Sale,Daire,Konut,1295040,TRY,1295040,TRY,4,1,4 + 1,258,1,İstanbul,394,Esenyurt,47880,Zafer
589541,486316,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,1100,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
589542,2211694,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
589543,2106451,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
589544,1271616,Sale,Daire,Konut,790000,TRY,790000,TRY,7,1,7 + 1,350,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
589545,1749890,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
589546,1320743,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,18260,Erzurum,18336,Aziziye,18414,Saltuklu
589547,1191822,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,688,Atatürk
589548,2295203,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
589549,853450,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
589550,1552920,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
589551,2104666,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,29689,Manisa,30488,Saruhanlı,30494,İstasyon
589552,1727085,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
589553,785231,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,165,2554,İzmir,3729,Seferihisar,3742,Beyler
589554,1685375,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,148,1,İstanbul,49,Ataşehir,54,Barbaros
589555,2128904,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,144,1,İstanbul,926,Ümraniye,932,Site
589556,2229049,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
589557,1547994,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,230,10423,Aydın,11001,Söke,11003,Atatürk
589558,522411,Sale,Çok Amaçlı,Arsa,4200000,TRY,4200000,TRY,,,,17000,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
589559,786521,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
589560,402179,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
589561,2047087,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
589562,1989755,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
589563,1936806,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
589564,1551265,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
589565,1781103,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
589566,2066624,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,52,İçerenköy
589567,1098281,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2327,Fatih
589568,1861526,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
