no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
168380,1586924,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
168381,620437,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
168382,1807455,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
168383,1115007,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2719,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
168384,1445770,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30406,Karaağaç
168385,1295439,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30841,Kaynak
168386,2161752,Sale,Daire,Konut,418000,TRY,418000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
168387,1660126,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
168388,1960118,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
168389,2100166,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
168390,1801073,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
168391,1935239,Sale,Daire,Konut,484000,TRY,484000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,176,Konaklar
168392,1841145,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,390,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
168393,1561002,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,840,40596,Tekirdağ,40726,Malkara,40754,Gözsüz
168394,2278155,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63306,Koza
168395,1986144,Sale,Bahçe,Arsa,180,TRY,180,TRY,,,,22000,28777,Malatya,29593,Yeşilyurt,29661,Görgü
168396,2032543,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,450,32637,Muğla,33294,Menteşe,33353,Sarnıç
168397,1858019,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
168398,1739453,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,237,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
168399,585694,Sale,Daire,Konut,739000,TRY,739000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168400,1159329,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
168401,2059948,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
168402,1790772,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
168403,1249632,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
168404,1724787,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,50,1,İstanbul,355,Çekmeköy,369,Nişantepe
168405,2226067,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
168406,1742574,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,188,5092,Bursa,5413,Karacabey,5428,Saadet
168407,2049401,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
168408,1521632,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7540,Pınar
168409,1858339,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
168410,1379756,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20877,Emek
168411,1702445,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,5092,Bursa,5545,Kestel,5549,Kale
168412,1891163,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,949,Tatlısu
168413,2028213,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
168414,1406845,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
168415,2028275,Sale,Tarla,Arsa,167500,TRY,167500,TRY,,,,2900,6253,Kocaeli,6560,Kandıra,6655,Yusufça
168416,1680207,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,14000,11210,Balıkesir,11714,Gönen,11717,Alaşar
168417,1890075,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
168418,1643333,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
168419,408842,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,741,Uskumruköy
168420,1893102,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
168421,1686431,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
168422,1878187,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
168423,1565515,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
168424,1467924,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
168425,1991641,Sale,Villa,Konut,385000,TRY,385000,TRY,4,2,4 + 2,180,32637,Muğla,32917,Marmaris,32939,Beldibi
168426,1624197,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,123,10423,Aydın,10831,Kuşadası,10849,Değirmendere
168427,1911508,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
168428,2236797,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,361,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
168429,1759773,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
168430,2295010,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
168431,2264488,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
168432,1406284,Rent,Daire,Konut,47800,TRY,47800,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
168433,1475133,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1591,Yeşilova
168434,2217315,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
168435,1744581,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
168436,1474321,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
168437,1465758,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,28777,Malatya,29593,Yeşilyurt,29608,Özalper
168438,1999406,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
168439,1667866,Sale,Özel Kullanım,Arsa,1100,TRY,1100,TRY,,,,5200,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
168440,1956017,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,57,1012,Ankara,1322,Çankaya,1326,Konutkent
168441,1034388,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
168442,1592833,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
168443,1738384,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
168444,2149713,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,100,1,İstanbul,78,Bağcılar,79,Güneşli
168445,2190287,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
168446,2005457,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
168447,1724415,Sale,Rezidans,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45926,Gökevler
168448,2281718,Rent,Daire,İşyeri,6250,TRY,6250,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
168449,2257939,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
168450,1903119,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
168451,1065231,Sale,Villa,Konut,485000,TRY,485000,TRY,5,1,5 + 1,400,34018,Niğde,34149,Niğde Merkez,70412,İnönü
168452,1198181,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,543,1,İstanbul,229,Beylikdüzü,237,Dereağzı
168453,2037880,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1917,Esertepe
168454,1710268,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,357,Taşdelen
168455,2194573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15794,Topraklık
168456,2202965,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,32637,Muğla,32706,Dalaman,32708,Ege
168457,2101578,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3550,İsmet İnönü
168458,1581752,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6049,Hocahasan
168459,1791738,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3132,Refet Bele
168460,1662103,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,233,Gürpınar
168461,1802002,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
168462,2001684,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2678,Postacılar
168463,1904902,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
168464,931574,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2930,İnönü
168465,562228,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,121,Yeşilyurt
168466,523278,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,130,1,İstanbul,644,Pendik,654,Yenişehir
168467,2068803,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
168468,1681684,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
168469,1937642,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
168470,257917,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10849,Değirmendere
168471,1217274,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,6826,Adana,7623,Yüreğir,74385,PTT
168472,1890445,Rent,Ofis,İşyeri,30000,TRY,30000,TRY,,,,1150,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
168473,2129380,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,68,32637,Muğla,32746,Fethiye,32766,Taşyaka
168474,2299085,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,137,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
168475,1975263,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,130,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
168476,585554,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,604,Cennet
168477,1899651,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
168478,1765946,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,655,Ahmet Yesevi
168479,2289663,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
168480,1950487,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
168481,1952112,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,6997,Beyazevler
168482,1998197,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,113,3960,Antalya,4065,Alanya,4087,Mahmutlar
168483,2235127,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
168484,1589464,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
168485,2019352,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
168486,1206623,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
168487,1980868,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
168488,1673479,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
168489,2045096,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
168490,1518234,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
168491,2108353,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
168492,1789858,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
168493,1649354,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
168494,666630,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
168495,2193613,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,26630,Konya,27186,Ereğli,27199,Ziya Gökalp
168496,637034,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
168497,1783677,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
168498,2222249,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
168499,2211395,Sale,Daire,Konut,1635000,TRY,1635000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
168500,1296926,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2666,Cengizhan
168501,1939013,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
168502,2157771,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
168503,2210764,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
168504,2171090,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,375,31676,Mersin,32204,Silifke,32285,Tosmurlu
168505,1302346,Sale,Ofis,İşyeri,470000,TRY,470000,TRY,,,,78,1,İstanbul,287,Büyükçekmece,305,Pınartepe
168506,2147956,Sale,Villa,Konut,369000,TRY,369000,TRY,3,1,3 + 1,233,10423,Aydın,10576,Didim,10589,Akbük
168507,1409070,Rent,Daire,Konut,2390,TRY,2390,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
168508,1784878,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32057,Kuyuluk
168509,2250655,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
168510,1692157,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,495,2554,İzmir,3921,Urla,3951,Uzunkuyu
168511,2143815,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
168512,1723880,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
168513,1814126,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
168514,1423485,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
168515,722559,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,1,İstanbul,580,Kartal,589,Orta
168516,2126002,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
168517,1824181,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
168518,1243846,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
168519,2088842,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,1,İstanbul,78,Bağcılar,69910,15 Temmuz
168520,1939368,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,252,1,İstanbul,537,Kadıköy,541,Suadiye
168521,1331696,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
168522,530773,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
168523,1721334,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,2000,26630,Konya,27615,Karatay,27659,Fevziçakmak
168524,2010204,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,550,Caferağa
168525,1647831,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
168526,1944060,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1348,Ayrancı
168527,2213762,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
168528,1427186,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
168529,1773934,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
168530,2036450,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,5092,Bursa,5545,Kestel,5551,Vanimehmet
168531,1322612,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
168532,2172306,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,201,6253,Kocaeli,6455,İzmit,6482,28 Haziran
168533,1813415,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5816,Altınşehir
168534,761443,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,958,Mehmet Akif
168535,1852243,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,4,2,4 + 2,180,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
168536,1434372,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,566,Nurtepe
168537,2194553,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
168538,2252010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
168539,1777210,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
168540,1740759,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27663,Keykubat
168541,2297715,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
168542,1434526,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
168543,1567348,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
168544,2034672,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
168545,1982644,Sale,Rezidans,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
168546,2251848,Sale,Daire,Konut,579000,TRY,579000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
168547,2243382,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
168548,2025009,Sale,Daire,Konut,10500000,TRY,10500000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
168549,1836596,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,912,Cami
168550,281685,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
168551,1546301,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
168552,1308405,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2102,Harman
168553,2193782,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
168554,2097090,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32602,Akkent
168555,1627064,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,4000,2554,İzmir,3212,Kemalpaşa,3249,Sinancılar
168556,1875477,Sale,Daire,Konut,115000,TRY,115000,TRY,4,2,4 + 2,240,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
168557,2044294,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,3700,5092,Bursa,5637,Mustafakemalpaşa,5775,Ayaz
168558,1937916,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,161,42649,Uşak,42755,Uşak Merkez,71167,Karaağaç
168559,1571542,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,112,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
168560,1422029,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,210,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
168561,1683135,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
168562,2077927,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
168563,1730900,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
168564,1742931,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,5000,1,İstanbul,887,Sultangazi,75797,Habibler
168565,1369873,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,196,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
168566,1598135,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
168567,1757451,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
168568,1975144,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29619,İnönü
168569,2235072,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
168570,2287070,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,111,Çobançeşme
