no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
620379,1196096,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
620380,2247543,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
620381,1983368,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
620382,1402950,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,248,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
620383,1677259,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
620384,1523745,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,40,10423,Aydın,10576,Didim,10581,Altınkum
620385,1936520,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6326,İbnisina
620386,2298528,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
620387,1575473,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
620388,1592999,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,210,2554,İzmir,3609,Ödemiş,3728,Zafer
620389,1404143,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,183,1,İstanbul,241,Beyoğlu,248,Bedrettin
620390,2294402,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2422,Atatürk
620391,1666308,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
620392,1616364,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
620393,1274753,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30770,Dinçer
620394,1923677,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
620395,2173088,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
620396,1036302,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15975,Servergazi
620397,1924907,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
620398,1813560,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
620399,1865596,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
620400,1624584,Rent,Devremülk,Turizm,250,TRY,250,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
620401,1503535,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
620402,1077348,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,68,Ambarlı
620403,1672182,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,455,6253,Kocaeli,6320,Derince,6334,Karagöllü
620404,2207258,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
620405,1791413,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4600,Habibler
620406,1478621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,74810,Ataşehir
620407,1735252,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
620408,2269393,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
620409,1010485,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,10,2554,İzmir,3729,Seferihisar,3748,Turgut
620410,2259502,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
620411,1743206,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1052,Baraj
620412,1574860,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
620413,2078400,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
620414,2198376,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,325,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
620415,2111100,Sale,Daire,Konut,556000,TRY,556000,TRY,3,1,3 + 1,127,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
620416,1577488,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,170,44190,Zonguldak,44415,Ereğli,44420,Müftü
620417,711825,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,76,2554,İzmir,2589,Balçova,2590,Çetin Emeç
620418,1878385,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
620419,720378,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,51476,Yakut
620420,2226427,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4620,Yeşiltepe
620421,2275326,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,163,43717,Yozgat,44075,Sorgun,44088,Yeni
620422,1569619,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
620423,2235983,Sale,Tarla,Arsa,144000,TRY,144000,TRY,,,,3395,1,İstanbul,806,Silivri,814,İsmetpaşa
620424,1849771,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,490,2554,İzmir,2555,Aliağa,2572,Çakmaklı
620425,2153816,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
620426,849628,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
620427,1155711,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27629,Hasandedemescit
620428,2132885,Rent,Plaza Ofisi,İşyeri,28000,TRY,28000,TRY,,,,480,1,İstanbul,843,Şişli,847,Esentepe
620429,1645511,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
620430,1698034,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,62,10423,Aydın,10576,Didim,10585,Hisar
620431,1645105,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
620432,835581,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,91,1,İstanbul,926,Ümraniye,74403,Armağanevler
620433,2231073,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
620434,1328760,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
620435,2076251,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,5092,Bursa,6182,Yıldırım,6214,Piremir
620436,2068662,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,116,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
620437,1630949,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,68395,Sütlüce Köyü
620438,2169464,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,398,26630,Konya,26665,Akşehir,26676,Gazi
620439,1269579,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
620440,1785101,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
620441,833877,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,137,1,İstanbul,49,Ataşehir,51,Kayışdağı
620442,1530444,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29608,Özalper
620443,2040263,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,412,Yenikent
620444,1649764,Sale,Zeytinlik,Arsa,730000,TRY,730000,TRY,,,,7050,5092,Bursa,5583,Mudanya,5627,Yörükali
620445,1710397,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,58,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
620446,2288464,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,88,1,İstanbul,560,Kağıthane,578,Yeşilce
620447,1480288,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
620448,2133892,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,3062,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
620449,1194071,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
620450,1443884,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
620451,2084566,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,97,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
620452,1968213,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
620453,962599,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
620454,1544338,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,280,3960,Antalya,4816,Manavgat,4847,Örnek
620455,765743,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
620456,1516124,Rent,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
620457,1597491,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
620458,1180798,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2425,Pınarbaşı
620459,1828383,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
620460,1959047,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
620461,1845501,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
620462,1931728,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
620463,1982892,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
620464,2266386,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
620465,1069678,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,6826,Adana,7322,Pozantı,7333,Akçatekir
620466,1512717,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1577,Atakent
620467,1580320,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1670,35966,Sakarya,36595,Sapanca,36623,Memnuniye
620468,1181360,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,137,15241,Denizli,15759,Pamukkale,15764,Deliktaş
620469,1875725,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,22375,11210,Balıkesir,11714,Gönen,11772,Yürükkeçidere
620470,795314,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
620471,2122150,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,220,1,İstanbul,537,Kadıköy,545,Bostancı
620472,2257775,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
620473,362369,Sale,Çok Amaçlı,Arsa,5450357,TRY,5450357,TRY,,,,24100,1,İstanbul,314,Çatalca,317,Çakıl
620474,1541182,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3196,Yalı
620475,1713896,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,36013,Maltepe
620476,1879603,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,2,3 + 2,700,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
620477,1912352,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35999,Tepekum
620478,1939196,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
620479,2162729,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
620480,1539384,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
620481,2024354,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
620482,1911091,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,566,32637,Muğla,32917,Marmaris,32940,Bozburun
620483,1911305,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
620484,1760707,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
620485,2119755,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
620486,526423,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,12300,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
620487,1795677,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,127,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
620488,778846,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
620489,927651,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,147,Kocatepe
620490,1969291,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
620491,2036196,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
620492,946963,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
620493,1533962,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
620494,1838493,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11126,Güzelhisar
620495,1780631,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2119,Türközü
620496,1999698,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11312,Sunullah
620497,1414350,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32050,75. Yıl
620498,1916269,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
620499,1787231,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
620500,536366,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36448,Karasu
620501,1807184,Rent,Atölye,İşyeri,900,TRY,900,TRY,,,,65,1,İstanbul,67,Avcılar,70,Denizköşkler
620502,1248951,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,111,2554,İzmir,3480,Menderes,3487,Çukuraltı
620503,2031991,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
620504,2051892,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
620505,2065124,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
620506,1837879,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,275,5092,Bursa,5776,Nilüfer,5853,Çalı
620507,1944590,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,2775,20173,Gaziantep,20533,Oğuzeli,20612,Çaybaşı
620508,1527659,Sale,Fabrika / İmalathane,İşyeri,6500000,TRY,6500000,TRY,,,,3020,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
620509,2095495,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,71980,Cumhuriyet
620510,2104443,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
620511,1074769,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,280,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
620512,1629165,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
620513,1620767,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
620514,1550228,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
620515,1942054,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,21797,Hatay,22206,Kırıkhan,22215,Çankaya
620516,1858791,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
620517,1678295,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,10000,13752,Bolu,13784,Göynük,47003,Köybaşı Köyü
620518,1475372,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
620519,1961783,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,655,Ahmet Yesevi
620520,427708,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
620521,1798832,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,151,1,İstanbul,926,Ümraniye,936,Çamlık
620522,1508675,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
620523,1608861,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1800,35966,Sakarya,36305,Hendek,36348,Kahraman
620524,2018316,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
620525,2129832,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
620526,1946334,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3135,32637,Muğla,33294,Menteşe,33319,Akkaya
620527,1540009,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
620528,857010,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
620529,2181976,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,17436,Edirne,17437,Enez,46983,Gülçavuş Köyü
620530,1785350,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,894,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
620531,1320423,Sale,Yazlık,Konut,2870000,TRY,2870000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
620532,2207332,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,63306,Koza
620533,1879403,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,110,21009,Giresun,21301,Giresun Merkez,69392,Çınarlar
620534,1590740,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,215,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
620535,2132711,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
620536,1339694,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
620537,1836464,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,185,1,İstanbul,537,Kadıköy,558,Osmanağa
620538,2183653,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7457,Sümer
620539,2064640,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
620540,1357756,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32708,Ege
620541,1999170,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
620542,1912202,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
620543,1989634,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,620,31676,Mersin,31885,Erdemli,31914,Arslanlı
620544,2110780,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
620545,1906100,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
620546,1968456,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
620547,1757770,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,948,Tantavi
620548,1771329,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
620549,711874,Sale,Villa,Konut,15500000,TRY,15500000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
620550,2074585,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4955,Yenigün
620551,2292950,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,121,1012,Ankara,1912,Keçiören,1926,Uyanış
620552,1164346,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
620553,1631007,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
620554,1673538,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
620555,1648129,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,156,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
620556,1751031,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
620557,1598928,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
620558,1685458,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,185,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
620559,1941264,Rent,Ofis,İşyeri,40000,TRY,40000,TRY,1,0,1 + 0,60,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
620560,2154789,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
620561,1902247,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
620562,2241600,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
620563,1943322,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
620564,1383384,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,68109,Abbas
620565,1750267,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
620566,2231488,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
620567,1742620,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27963,Sakarya
