no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
338381,2065147,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,1,İstanbul,580,Kartal,593,Gümüşpınar
338382,1991478,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
338383,1834643,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,220,2554,İzmir,3921,Urla,3926,Denizli
338384,1382261,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,145,1,İstanbul,355,Çekmeköy,372,Merkez
338385,1877244,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46484,Akçaalan
338386,1960940,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
338387,2221900,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
338388,1998333,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,75,Merkez
338389,1781589,Sale,Çiftlik,Arsa,560,TRY,560,TRY,,,,16,40596,Tekirdağ,40846,Saray,40866,Göçerler
338390,2168831,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
338391,1969193,Sale,Villa,Konut,545000,TRY,545000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3930,İçmeler
338392,1862572,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2241,Zafer
338393,1564820,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
338394,2250637,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
338395,1171472,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
338396,571932,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
338397,1523897,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
338398,2246141,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
338399,2280580,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
338400,840553,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,210,34286,Ordu,35185,Altınordu,35225,Şahincili
338401,1765286,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
338402,1801520,Rent,Villa,Konut,7200,TRY,7200,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
338403,1639420,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,55,32637,Muğla,32733,Datça,32735,İskele
338404,2104674,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
338405,1916091,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,170,1,İstanbul,843,Şişli,846,Mecidiyeköy
338406,1122188,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
338407,1605535,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
338408,1653665,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
338409,280644,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,4556,35966,Sakarya,36472,Kaynarca,36499,Topçu
338410,2288227,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
338411,1799521,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,3,1,3 + 1,520,2554,İzmir,3161,Karaburun,3179,Saip
338412,2018139,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,144,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
338413,1988640,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
338414,1195935,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3708,Umurbey
338415,1679282,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
338416,1490386,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,32637,Muğla,32746,Fethiye,32768,Babataşı
338417,1491180,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
338418,995469,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
338419,1493098,Sale,Rezidans,Konut,675000,TRY,675000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
338420,1855676,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,480,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
338421,2082799,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
338422,2301310,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,70,Denizköşkler
338423,2022906,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
338424,1505287,Sale,Yazlık,Konut,875000,TRY,875000,TRY,6,2,6 + 2,250,2554,İzmir,3480,Menderes,3487,Çukuraltı
338425,2073493,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,360,Hamidiye
338426,2195196,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
338427,1857261,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
338428,2305980,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
338429,1935803,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28018,Akıncılar
338430,1883202,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,30,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
338431,1667378,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
338432,1615371,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,307,5092,Bursa,5138,Gemlik,61944,Kurşunlu
338433,1373303,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
338434,1614440,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
338435,1750862,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
338436,2303210,Sale,Daire,Konut,467000,TRY,467000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
338437,1777240,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,235,3960,Antalya,4641,Konyaaltı,4645,Hurma
338438,2015682,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2500,5092,Bursa,5232,İnegöl,5237,Bayramşah
338439,1900899,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
338440,1955457,Sale,Müstakil Ev,Konut,945000,TRY,945000,TRY,2,1,2 + 1,350,35966,Sakarya,36595,Sapanca,36596,Çayiçi
338441,1421942,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,4000,3960,Antalya,4760,Kumluca,4815,Yeşilköy
338442,1817859,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
338443,1629159,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
338444,1876860,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
338445,1172190,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
338446,1617347,Sale,Zeytinlik,Arsa,340000,TRY,340000,TRY,,,,1315,5092,Bursa,5583,Mudanya,5620,Kumyaka
338447,1983986,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1407,İncesu
338448,1565809,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,123,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
338449,1344007,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
338450,1674948,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2066,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
338451,2126639,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
338452,1987894,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
338453,1926384,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,553,Feneryolu
338454,1614035,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3719,Atatürk
338455,2197837,Sale,Yazlık,Konut,725000,TRY,725000,TRY,2,1,2 + 1,102,11210,Balıkesir,11609,Edremit,11655,Narlı
338456,767186,Sale,Komple Bina,İşyeri,33925000,TRY,33925000,TRY,,,,4500,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
338457,1667050,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
338458,1179210,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,160,31676,Mersin,32514,Toroslar,32537,Osmaniye
338459,1313125,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
338460,1380387,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
338461,2137270,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
338462,1200279,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
338463,1258127,Sale,Villa,Konut,240000,TRY,240000,TRY,4,1,4 + 1,162,32637,Muğla,32706,Dalaman,32709,Karaçalı
338464,1760819,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
338465,1521055,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,574,Şirintepe
338466,2028941,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,1205,1012,Ankara,1912,Keçiören,1919,İncirli
338467,1856718,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
338468,2052391,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
338469,1925444,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,127,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
338470,1806950,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1323,Alacaatlı
338471,1796248,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
338472,1385146,Rent,Ticari İmarlı,Arsa,50000,TRY,50000,TRY,,,,3240,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
338473,610634,Sale,Daire,Konut,615000,TRY,615000,TRY,5,2,5 + 2,240,1,İstanbul,625,Maltepe,629,Aydınevler
338474,2006629,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
338475,1618594,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,207,36701,Samsun,36905,Bafra,36955,Altınyaprak
338476,1737961,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
338477,2064699,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,300,1,İstanbul,537,Kadıköy,540,Kozyatağı
338478,1596839,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11124,Fatih
338479,1535351,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
338480,1246593,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,325,36701,Samsun,36803,Atakum,36809,Çakırlar
338481,1946074,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,395,Esenkent
338482,2159994,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,47879,Koyunbaba
338483,1624048,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,14264,Çanakkale,14321,Biga,14324,Hamdibey
338484,2091966,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
338485,2072349,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
338486,1579743,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1936,Güçlükaya
338487,428267,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
338488,1286057,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
338489,1933996,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,313,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
338490,1666400,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
338491,1733171,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
338492,1758490,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
338493,2063607,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,900,31676,Mersin,32601,Yenişehir,32612,50. Yıl
338494,2007323,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,450,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
338495,767893,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,80,1,İstanbul,448,Fatih,459,Balat
338496,2125743,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70686,Kültür
338497,2234882,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
338498,2166972,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
338499,2074161,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
338500,2147456,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
338501,1860767,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
338502,1725021,Sale,Tarla,Arsa,448500,TRY,448500,TRY,,,,3900,1,İstanbul,314,Çatalca,332,Elbasan
338503,1708446,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11123,Efeler
338504,1716952,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
338505,2213954,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
338506,1250354,Rent,Daire,Konut,1500,TRY,1500,TRY,,,,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
338507,1594619,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
338508,1185123,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
338509,1801799,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
338510,2112914,Sale,Yazlık,Konut,45000,TRY,45000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
338511,2074354,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,0,1 + 0,79,2554,İzmir,2860,Bornova,2878,Kazımdirik
338512,2199960,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
338513,1453757,Sale,Konut İmarlı,Arsa,920000,TRY,920000,TRY,,,,833,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
338514,1572948,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
338515,1886088,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
338516,1905059,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,3609,Ödemiş,3727,Hürriyet
338517,2294638,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
338518,1680287,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
338519,1700511,Sale,Villa,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3731,Atatürk
338520,1913123,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
338521,1868629,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
338522,2191602,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
338523,2213534,Sale,Bahçe,Arsa,7000,TRY,7000,TRY,,,,1219,34286,Ordu,34649,Gürgentepe,34656,Okçabel
338524,1770123,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
338525,1654247,Sale,Konut İmarlı,Arsa,56500,TRY,56500,TRY,,,,178,11210,Balıkesir,11609,Edremit,11617,İbrahimce
338526,1184282,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70661,Fatih
338527,1052287,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6797,Güney
338528,1932044,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
338529,2024504,Rent,Daire,Konut,710,TRY,710,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
338530,1929435,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
338531,1029460,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
338532,617989,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,625,1012,Ankara,1912,Keçiören,1938,Hisar
338533,1641276,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,900,36701,Samsun,36803,Atakum,36808,Büyükoyumca
338534,1210935,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3700,5092,Bursa,5413,Karacabey,5466,Subaşı
338535,1955331,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
338536,2071098,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35212,Selimiye
338537,1427973,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,870,35575,Rize,35819,Rize Merkez,71031,Kaplıca
338538,1621103,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
338539,1179785,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
338540,1723662,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
338541,2179643,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
338542,1696090,Rent,Komple Bina,İşyeri,26000,TRY,26000,TRY,,,,1150,1,İstanbul,49,Ataşehir,58,Yenişehir
338543,1553437,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
338544,1041541,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
338545,1641977,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
338546,1739156,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
338547,1074259,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,230,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
338548,1697856,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
338549,1847202,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
338550,1818359,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
338551,1548436,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,9806,Amasya,9972,Merzifon,9983,Mahsen
338552,2106902,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
338553,1383191,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
338554,1805955,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
338555,1393486,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
338556,1709324,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,164,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
338557,1593389,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
338558,2097063,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,168,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
338559,1991392,Sale,Müstakil Ev,Konut,52000,TRY,52000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,69749,Ulucamii
338560,1538305,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
338561,641463,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
338562,1349128,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
338563,2219910,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,320,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
338564,2099254,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
338565,1505229,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
338566,1226866,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,2584,2554,İzmir,3729,Seferihisar,3741,Ulamış
338567,1950859,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
338568,2199986,Rent,Yalı Dairesi,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
338569,2249184,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,95,10423,Aydın,10909,Nazilli,10922,Şirinevler
338570,1820652,Rent,Gıda Üretim Tesisi,İşyeri,130000,TRY,130000,TRY,,,,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
338571,639742,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,9633,35966,Sakarya,36225,Geyve,36248,Doğançay
