no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
445378,1731340,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
445379,634907,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
445380,1789349,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
445381,577966,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,3,6 + 3,370,1012,Ankara,1322,Çankaya,2483,Çayyolu
445382,2218913,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36823,Körfez
445383,1759219,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
445384,1479115,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
445385,1937815,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
445386,2302107,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
445387,2058339,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,917,Mimar Sinan
445388,2041501,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,1500,26208,Kırklareli,26384,Pehlivanköy,74981,Akarca Köyü
445389,2160643,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
445390,1213079,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,210,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
445391,1381677,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
445392,2131401,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7468,Mithatpaşa
445393,1667162,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2238,Şehitlik
445394,1732811,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
445395,1899989,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
445396,1650171,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,500,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
445397,2285821,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
445398,1618146,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
445399,1882468,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
445400,1709844,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11234,Altınova
445401,2178235,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7389,Çarkıpare
445402,1667355,Sale,Komple Bina,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
445403,1736445,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
445404,1072457,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
445405,2214926,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,155,10423,Aydın,11113,Efeler,11119,Adnan Menderes
445406,1965713,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,46486,Yeniköy
445407,1674829,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1626,Hacımuratlı
445408,1677565,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
445409,1714202,Sale,Daire,Konut,423500,TRY,423500,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
445410,1852506,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,250,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
445411,1833010,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
445412,2037317,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
445413,1981844,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
445414,1647073,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
445415,1884547,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
445416,1551843,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
445417,1987787,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
445418,1428825,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
445419,1330253,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,600,41649,Trabzon,42456,Ortahisar,42535,Akyazı
445420,1930547,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2924,Efeler
445421,2222814,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
445422,1655353,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
445423,1736012,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,27,Ömerli
445424,1618480,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,554,Fikirtepe
445425,1153873,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
445426,2263064,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
445427,2066780,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
445428,1619259,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30713,Turan
445429,1850074,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,6450,2554,İzmir,2907,Buca,2913,Kozağaç
445430,2272100,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
445431,1693486,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2484,Demetevler
445432,1081168,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
445433,1670487,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
445434,1774207,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
445435,2115509,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
445436,1347777,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,170,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
445437,1735176,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
445438,1796847,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
445439,2238470,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
445440,1324745,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,14661,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
445441,2052831,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
445442,2260111,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
445443,2112619,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
445444,1012359,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
445445,1701094,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,800,11210,Balıkesir,12277,Altıeylül,12323,Aslıhan
445446,1373998,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,500,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
445447,2016887,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
445448,1918041,Sale,Turistik Arsa,Arsa,370000,TRY,370000,TRY,,,,456,1,İstanbul,742,Şile,756,Doğancılı
445449,1606573,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
445450,1875383,Sale,Daire,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
445451,1843792,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,2554,İzmir,3366,Konak,3450,Zafertepe
445452,2141651,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29758,Hürriyet
445453,1060645,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
445454,2173648,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4615,Ulus
445455,1945642,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
445456,1306696,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,36701,Samsun,36803,Atakum,36819,Esenevler
445457,1769968,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
445458,1792817,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
445459,1021071,Sale,Daire,Konut,7000000,TRY,7000000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,541,Suadiye
445460,1207691,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,175,Cihannüma
445461,1818603,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3399,Kemal Reis
445462,2058243,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
445463,2200955,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
445464,1193442,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
445465,1704583,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
445466,2005920,Sale,Cafe / Restoran / Bar,İşyeri,770000,TRY,770000,TRY,,,,500,1,İstanbul,182,Beykoz,195,Merkez
445467,565053,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
445468,1818918,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
445469,1889324,Sale,Daire,Konut,4850000,TRY,4850000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
445470,2207151,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,455,35966,Sakarya,36626,Serdivan,36635,İstiklal
445471,1719647,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
445472,1855200,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,1012,Ankara,2482,Yenimahalle,2510,Işınlar
445473,1666818,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
445474,1812594,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
445475,1376385,Sale,Yazlık,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
445476,579161,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
445477,1783240,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
445478,1243703,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
445479,1985265,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
445480,817072,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
445481,1945946,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1581,Erler
445482,1005086,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
445483,2247243,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,66310,Ada
445484,1284668,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,545,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
445485,1849766,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
445486,2140377,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
445487,1496699,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6275,Serdar
445488,1192125,Sale,Rezidans,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
445489,2302989,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,97,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
445490,1974506,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
445491,2112515,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6526,Akarca
445492,1475673,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,212,21009,Giresun,21021,Bulancak,21024,Bulancak
445493,724484,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
445494,1867560,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
445495,1678475,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14324,Hamdibey
445496,1527369,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
445497,1255880,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,215,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
445498,2103106,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
445499,483719,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,1100,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
445500,1612231,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
445501,2048761,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10846,Camiatik
445502,1678958,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
445503,1187763,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
445504,1683506,Sale,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
445505,2111601,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
445506,1771621,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,330,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
445507,1527637,Sale,Daire,Konut,344000,TRY,344000,TRY,2,1,2 + 1,170,1,İstanbul,887,Sultangazi,889,50. Yıl
445508,1749937,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
445509,2102691,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
445510,1775422,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,31676,Mersin,31885,Erdemli,31959,Alata
445511,1947521,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,4320,6253,Kocaeli,6455,İzmit,6513,Nebihoca
445512,2005056,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,36000,29689,Manisa,30762,Şehzadeler,30818,Tilkisüleymaniye
445513,1720190,Rent,Daire,Konut,4150,TRY,4150,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
445514,2228097,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,2554,İzmir,3597,Narlıdere,3598,Atatürk
445515,620289,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
445516,1458771,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
445517,1853921,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
445518,2197699,Rent,Rezidans,Konut,5200,TRY,5200,TRY,3,1,3 + 1,218,1,İstanbul,703,Sarıyer,704,Maslak
445519,2177516,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,116,1,İstanbul,903,Tuzla,905,Orhanlı
445520,1851029,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
445521,2072056,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
445522,1487186,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30705,Ergenekon
445523,1917935,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35228,Karşıyaka
445524,1732010,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
445525,2123150,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
445526,2289734,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,90,1012,Ankara,1565,Etimesgut,1587,Şeker
445527,993059,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3185,Aksoy
445528,1856370,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
445529,1908657,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
445530,2103817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
445531,2035450,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
445532,2234954,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1212,13052,Bilecik,13126,Osmaneli,60021,Sarıyazı Köyü
445533,1767793,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
445534,2242231,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
445535,1897405,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32623,İnönü
445536,1897378,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,6997,Beyazevler
445537,1929514,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
445538,1568445,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,124,1,İstanbul,644,Pendik,666,Güllü Bağlar
445539,1370591,Sale,Daire,Konut,369000,TRY,369000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
445540,678273,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
445541,1856107,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,7840,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
445542,1658176,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
445543,1431115,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,412,32637,Muğla,32706,Dalaman,32709,Karaçalı
445544,1569101,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
445545,406773,Sale,Köşk / Konak / Yalı,Konut,96900000,TRY,96900000,TRY,5,2,5 + 2,400,1,İstanbul,182,Beykoz,194,Kanlıca
445546,2171338,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,6999,26630,Konya,26665,Akşehir,26679,Kuruçay
445547,1646184,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
445548,1931210,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5803,Fethiye
445549,1802183,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,65,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
445550,2206814,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
445551,1901831,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
445552,964756,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,250,1,İstanbul,8,Arnavutköy,32,Hadımköy
445553,1659844,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
445554,1671232,Sale,Daire,Konut,4720000,TRY,4720000,TRY,4,1,4 + 1,329,1,İstanbul,963,Üsküdar,983,Güzeltepe
445555,1552655,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
445556,2138676,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1100,10423,Aydın,10576,Didim,10579,Efeler
445557,2113483,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
445558,1617357,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
445559,1785772,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25419,Konaklar
445560,1759419,Rent,Daire,Konut,1825,TRY,1825,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
445561,1152152,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,16,1,İstanbul,963,Üsküdar,973,İcadiye
445562,1243408,Sale,Konut İmarlı,Arsa,1147000,TRY,1147000,TRY,,,,1017,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
445563,1332395,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
445564,1543489,Rent,Yazlık,Konut,1000,TRY,1000,TRY,1,0,1 + 0,15,32637,Muğla,32638,Bodrum,32641,Kumbahçe
445565,940036,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7518,Yeşiloba
445566,1594520,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
445567,2267393,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
