no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
642382,1279338,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
642383,1934775,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
642384,1303871,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
642385,2216317,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
642386,2292293,Sale,Daire,Konut,4750000,TRY,4750000,TRY,5,2,5 + 2,360,1,İstanbul,49,Ataşehir,54,Barbaros
642387,808687,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36810,Çobanlı
642388,1578047,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
642389,2118321,Sale,Rezidans,Konut,153000,TRY,153000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,413,Yeşilkent
642390,1595711,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
642391,641928,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
642392,790767,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
642393,1709245,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
642394,1200035,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
642395,2217296,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
642396,1835724,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25385,Erenköy
642397,2005792,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
642398,1990203,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
642399,554192,Sale,Daire,Konut,5175000,TRY,5175000,TRY,4,2,4 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
642400,1638532,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
642401,1247852,Sale,Daire,Konut,285000,TRY,285000,TRY,,,,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
642402,1534846,Sale,Villa,Konut,1088000,TRY,1088000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
642403,710190,Sale,Yazlık,Konut,541000,TRY,541000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
642404,1365223,Rent,İşhanı Katı - Ofisi,İşyeri,1750,TRY,1750,TRY,,,,40,1,İstanbul,448,Fatih,454,Akşemsettin
642405,1945166,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,205,35966,Sakarya,35967,Adapazarı,35998,Tekeler
642406,1529619,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
642407,1605884,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
642408,1207743,Rent,Villa,Konut,27500,TRY,27500,TRY,6,1,6 + 1,350,10423,Aydın,10576,Didim,10581,Altınkum
642409,688273,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
642410,1128459,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
642411,2187649,Rent,Medikal,İşyeri,99000,TRY,99000,TRY,,,,90,1,İstanbul,560,Kağıthane,561,Çağlayan
642412,1513460,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
642413,1680970,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,200,1,İstanbul,963,Üsküdar,965,Kısıklı
642414,1780222,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,65,35966,Sakarya,36305,Hendek,36321,Yeni
642415,1858681,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1308,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
642416,1867075,Sale,Villa,Konut,1135000,TRY,1135000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4150,Cikcilli
642417,1830031,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
642418,1118481,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
642419,1357956,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
642420,1742277,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
642421,1413187,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,549,Caddebostan
642422,1689875,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
642423,1891615,Sale,Villa,Konut,275000,TRY,275000,TRY,5,1,5 + 1,280,1012,Ankara,2482,Yenimahalle,2532,Yakacık
642424,1000578,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,133,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
642425,2266435,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
642426,1657420,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
642427,1738013,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,608,İnönü
642428,2203189,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
642429,1859435,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,310,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
642430,2019731,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
642431,1432054,Rent,İşhanı Katı - Ofisi,İşyeri,2200,TRY,2200,TRY,,,,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
642432,2127132,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3937,Şirinkent
642433,1961460,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,315,6253,Kocaeli,6254,Başiskele,6259,Barbaros
642434,2121491,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,706,İstinye
642435,1866513,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
642436,1886018,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
642437,1961971,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
642438,1302506,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
642439,1733431,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
642440,1621832,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,315,32637,Muğla,32917,Marmaris,32919,Çamdibi
642441,1291669,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
642442,1843045,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15795,Yunusemre
642443,2066898,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
642444,1668868,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
642445,2145928,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3604,2. İnönü
642446,2271967,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
642447,1897195,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
642448,1444006,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,29689,Manisa,30335,Salihli,30369,Gaziler
642449,1237202,Sale,Rezidans,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
642450,1510050,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
642451,1920518,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2239,Şentepe
642452,802769,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
642453,959504,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,5200,29689,Manisa,30695,Turgutlu,30739,Karaköy
642454,1506110,Sale,Daire,Konut,1185000,TRY,1185000,TRY,4,1,4 + 1,199,1012,Ankara,1322,Çankaya,1397,Mutlukent
642455,1707062,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
642456,1925200,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,306,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
642457,1872619,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25267,Yavuz
642458,1748418,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,92,6826,Adana,7322,Pozantı,7333,Akçatekir
642459,1134041,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
642460,2043686,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,902,Yayla
642461,2160480,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
642462,2304175,Sale,Villa,Konut,4545000,TRY,4545000,TRY,3,1,3 + 1,600,3960,Antalya,4641,Konyaaltı,4645,Hurma
642463,1592989,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,581,Atalar
642464,1705308,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
642465,2207717,Rent,Komple Bina,İşyeri,4250,TRY,4250,TRY,,,,95,2554,İzmir,2589,Balçova,2591,Eğitim
642466,1074186,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,163,2554,İzmir,3858,Torbalı,3880,Muratbey
642467,1890640,Sale,Çok Amaçlı,Arsa,950000,TRY,950000,TRY,,,,1520,1,İstanbul,314,Çatalca,342,Kestanelik
642468,1717235,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
642469,1592526,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
642470,2087656,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
642471,2261857,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
642472,2141819,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
642473,2206721,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
642474,1486089,Rent,Villa,Konut,5500,TRY,5500,TRY,5,2,5 + 2,250,1,İstanbul,963,Üsküdar,981,Bahçelievler
642475,1087208,Sale,Villa,Konut,1448000,TRY,1448000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32747,Göcek
642476,767763,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4621,Yeşilyurt
642477,1803453,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
642478,2016837,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
642479,1782754,Sale,Daire,Konut,312000,TRY,312000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
642480,2073851,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
642481,2291156,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
642482,1147227,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
642483,1359975,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
642484,1898486,Sale,Rezidans,Konut,80000,TRY,80000,TRY,1,0,1 + 0,30,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
642485,1362037,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
642486,1768856,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1952,1,İstanbul,314,Çatalca,323,Ovayenice
642487,2170456,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
642488,1881369,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
642489,2115584,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
642490,1597124,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
642491,1565414,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
642492,2236710,Daily Rent,Villa,Konut,1800,TRY,1800,TRY,5,1,5 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
642493,974357,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
642494,545460,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,1500,2554,İzmir,3767,Tire,3774,Fatih
642495,1739188,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
642496,2228704,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,655,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
642497,436054,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,100,1,İstanbul,703,Sarıyer,704,Maslak
642498,2239738,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
642499,2039288,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
642500,1975555,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
642501,2079853,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
642502,1447644,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37393,Adalet
642503,1882411,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,260,3960,Antalya,4226,Döşemealtı,4228,Altınkale
642504,1998361,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
642505,1649423,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
642506,1789449,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
642507,1616365,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,4950,29689,Manisa,30838,Yunusemre,30880,Muradiye
642508,1533493,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
642509,1878204,Sale,Villa,Konut,985000,TRY,985000,TRY,6,1,6 + 1,300,1,İstanbul,644,Pendik,654,Yenişehir
642510,724690,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
642511,2029058,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
642512,1916800,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
642513,1884695,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
642514,2119445,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
642515,2272382,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
642516,1712858,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
642517,1679546,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26453,Kırşehir,26564,Kırşehir Merkez,26567,Ahievran
642518,1787146,Sale,Villa,Konut,3700000,TRY,3700000,TRY,5,1,5 + 1,500,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
642519,1593936,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
642520,2191351,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,409,Namık Kemal
642521,1842843,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,2767,32637,Muğla,32733,Datça,32737,Cumalı
642522,1358496,Sale,Köşk / Konak / Yalı,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,1100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
642523,2248443,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
642524,2238867,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
642525,1500488,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
642526,726711,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,484,36701,Samsun,66135,19 Mayıs,66170,Engiz
642527,1862157,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
642528,1740524,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,255,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
642529,1749941,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42496,Çarşı
642530,2073705,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,454,Akşemsettin
642531,1608708,Sale,Müstakil Ev,Konut,557000,TRY,557000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
642532,2054605,Sale,Depo / Antrepo,İşyeri,115000,TRY,115000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10850,Ege
642533,2263730,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
642534,1877157,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,280,29689,Manisa,30838,Yunusemre,30841,Kaynak
642535,1340520,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,5225,2554,İzmir,3212,Kemalpaşa,3229,Yeni
642536,2108948,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
642537,2169224,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,811,Cumhuriyet
642538,2159333,Sale,Ofis,İşyeri,319999,TRY,319999,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
642539,1952902,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
642540,1845130,Sale,Daire,Konut,169999,TRY,169999,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1926,Uyanış
642541,1694661,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
642542,2158203,Sale,Villa,Konut,1095000,TRY,1095000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
642543,1859111,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
642544,2010248,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
642545,1667999,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
642546,1477233,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
642547,1615871,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
642548,1738176,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
642549,1080352,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
642550,2153933,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,0,1 + 0,70,1,İstanbul,843,Şişli,855,Cumhuriyet
642551,1681868,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
642552,1893195,Sale,Daire,Konut,378000,TRY,378000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
642553,1606535,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,35,28777,Malatya,29593,Yeşilyurt,29608,Özalper
642554,1761837,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,254,Çukur
642555,2173597,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
642556,1307798,Sale,Daire,Konut,5750000,TRY,5750000,TRY,3,1,3 + 1,220,1,İstanbul,963,Üsküdar,995,Sultantepe
642557,2213721,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,175,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
642558,1712025,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37377,Kalkancı
642559,1658246,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
642560,952757,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
642561,1490055,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
642562,2217498,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3044,Kıroba
642563,1508622,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1650,31676,Mersin,32204,Silifke,32244,Atayurt
642564,1862281,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,22,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
642565,2049763,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35210,Şirinevler
642566,1898921,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2909,Akıncılar
642567,144853,Sale,Daire,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
642568,2086242,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
642569,1969177,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
642570,2274267,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70847,Sümer
642571,1824653,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
642572,1310071,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,,,,250,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
