no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
319381,1788074,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31898,Kızkalesi
319382,1742440,Sale,Çok Amaçlı,Arsa,195000,TRY,195000,TRY,,,,626,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
319383,2235161,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,139,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
319384,692718,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,335,1,İstanbul,601,Küçükçekmece,610,Kanarya
319385,2192571,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
319386,2279610,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,250,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
319387,1960499,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,32637,Muğla,32706,Dalaman,32713,Hürriyet
319388,1649010,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,746,2554,İzmir,3609,Ödemiş,3667,Gölcük
319389,1774078,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
319390,2015463,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2491,Barış
319391,743671,Rent,Dükkan / Mağaza,İşyeri,3100,TRY,3100,TRY,,,,310,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
319392,1770865,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11009,Yenikent
319393,2141749,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
319394,1718063,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
319395,1796040,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
319396,1670319,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319397,1946708,Sale,Yazlık,Konut,385000,TRY,385000,TRY,5,1,5 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
319398,1232718,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
319399,2055826,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1060,35966,Sakarya,36472,Kaynarca,36497,Şeyhtımarı
319400,1775693,Sale,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,102,1,İstanbul,131,Başakşehir,137,Kayabaşı
319401,1845499,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,205,1,İstanbul,156,Beşiktaş,157,Dikilitaş
319402,2043811,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,123,6253,Kocaeli,6254,Başiskele,6267,Körfez
319403,2133861,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
319404,1480817,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
319405,2278796,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
319406,1576660,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32699,Turgutreis
319407,851961,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
319408,408581,Rent,Otel,Turizm,202000,TRY,202000,TRY,,,,1000,1,İstanbul,241,Beyoğlu,283,İstiklal
319409,1762548,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
319410,1874053,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
319411,2155835,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42421,Sancak
319412,1688316,Sale,Villa,Konut,4100000,TRY,4100000,TRY,5,2,5 + 2,574,1,İstanbul,182,Beykoz,226,Riva
319413,2048305,Sale,Komple Bina,Konut,5350000,TRY,5350000,TRY,6,2,6 + 2,1514,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
319414,1805106,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
319415,1124347,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
319416,2300242,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
319417,2158871,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
319418,2257438,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
319419,1566496,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,180,1,İstanbul,601,Küçükçekmece,609,İstasyon
319420,1496052,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,4000,11210,Balıkesir,12010,Manyas,12027,Dura
319421,1333074,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
319422,1624964,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
319423,1195261,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32707,Merkez
319424,872844,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,520,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
319425,1930452,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
319426,2029437,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
319427,1279494,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
319428,1972525,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
319429,2171107,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
319430,1526967,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3486,Cüneytbey
319431,1674905,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,123,1012,Ankara,1565,Etimesgut,1577,Atakent
319432,2104477,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1545,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
319433,2231322,Sale,Daire,Konut,945000,TRY,945000,TRY,5,1,5 + 1,250,1012,Ankara,1041,Altındağ,1060,Gülpınar
319434,2278734,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
319435,597303,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,196,1,İstanbul,625,Maltepe,637,Zümrütevler
319436,1355591,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,24690,Kastamonu,24934,Taşköprü,24945,Camikebir
319437,2102400,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
319438,2147977,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,96,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
319439,1995039,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
319440,1865265,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
319441,1542578,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
319442,1574363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
319443,2196414,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319444,2191370,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,626,Küçükyalı
319445,1317255,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,1,1,1 + 1,76,43620,Yalova,43638,Armutlu,43641,Karşıyaka
319446,733031,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,233,Gürpınar
319447,2232351,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
319448,2039092,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11459,Ören
319449,1830361,Sale,Daire,Konut,195500,TRY,195500,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2506,Güventepe
319450,1727083,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,127,32637,Muğla,32706,Dalaman,32713,Hürriyet
319451,1757858,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,14912,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
319452,1049550,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
319453,2256529,Rent,Daire,Konut,8750,TRY,8750,TRY,6,1,6 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
319454,2187300,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
319455,1496903,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,300,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
319456,1510619,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,594,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
319457,1917838,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
319458,1925669,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
319459,2123361,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
319460,1590723,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,133,Başakşehir
319461,1720002,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5802,Demirci
319462,2130413,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
319463,1613501,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
319464,1742839,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
319465,994835,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
319466,498794,Sale,Rezidans,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
319467,1780451,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,5092,Bursa,5232,İnegöl,5287,Süleymaniye
319468,1909222,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
319469,2185192,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
319470,1500762,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
319471,1699412,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
319472,2122096,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
319473,1631873,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
319474,1422824,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
319475,1619199,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
319476,2014114,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
319477,1283863,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
319478,1895345,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
319479,2027016,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,150,1,İstanbul,742,Şile,744,Balibey
319480,2039368,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
319481,1457919,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
319482,1647436,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
319483,1901423,Sale,Daire,Konut,156000,TRY,156000,TRY,1,1,1 + 1,51,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319484,1974717,Sale,Komple Bina,Konut,145000,TRY,145000,TRY,2,1,2 + 1,124,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
319485,1703501,Sale,Müstakil Ev,Konut,1700000,TRY,1700000,TRY,8,3,8 + 3,500,36701,Samsun,36803,Atakum,36822,İstiklal
319486,1852716,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
319487,1300091,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
319488,1788793,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,171,Muradiye
319489,2229979,Sale,Zeytinlik,Arsa,385000,TRY,385000,TRY,,,,6500,5092,Bursa,5776,Nilüfer,5818,Beşevler
319490,2214293,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,70,1,İstanbul,625,Maltepe,632,Cevizli
319491,2053778,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
319492,1972813,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
319493,1422055,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37380,Kılıçdede
319494,1372588,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
319495,1753806,Sale,Daire,Konut,509000,TRY,509000,TRY,3,1,3 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
319496,1883697,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
319497,2115217,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,1050,32637,Muğla,32956,Milas,33087,Ören
319498,1734452,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
319499,2254059,Sale,Daire,Konut,387000,TRY,387000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
319500,1897203,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
319501,1747003,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
319502,1227787,Sale,Bağ,Arsa,83000,TRY,83000,TRY,,,,1000,29689,Manisa,30695,Turgutlu,30730,Çıkrıkçı
319503,1645092,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70437,Çünür
319504,1779215,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,72,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
319505,1537516,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32758,Karagedik
319506,1685140,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,451,6826,Adana,7214,Kozan,7297,Hacımirzalı
319507,1497118,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,162,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
319508,1906181,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,215,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
319509,1097559,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
319510,1980840,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1450,11210,Balıkesir,11666,Erdek,11692,Hamamlı
319511,2193983,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
319512,1893381,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
319513,2081159,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32760,Akarca
319514,1624363,Sale,Daire,Konut,1330000,TRY,1330000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,159,Etiler
319515,1399867,Sale,Daire,Konut,209999,TRY,209999,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4614,Teomanpaşa
319516,1653183,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
319517,1707951,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,100,1,İstanbul,926,Ümraniye,934,Atatürk
319518,2132676,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26685,Yeni
319519,2097874,Sale,Tarla,Arsa,134990,TRY,134990,TRY,,,,2850,6253,Kocaeli,6320,Derince,6331,Çavuşlu
319520,1361065,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
319521,1720095,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27636,Keçeciler
319522,1797453,Rent,Rezidans,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
319523,2160959,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
319524,2299182,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,107,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
319525,2022634,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
319526,1711350,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
319527,1519247,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
319528,610982,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,196,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
319529,2125843,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
319530,1759237,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
319531,2114878,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,180,39457,Siirt,39569,Siirt Merkez,71513,Aktaş Köyü
319532,1159818,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
319533,1877207,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
319534,1848620,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
319535,1695191,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
319536,2010628,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,409,Namık Kemal
319537,2222668,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,106,2554,İzmir,3183,Karşıyaka,3196,Yalı
319538,1903703,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,854,Bozkurt
319539,1507237,Sale,Daire,Konut,414000,TRY,414000,TRY,3,1,3 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
319540,2114857,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,711,Emirgan
319541,1388008,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
319542,1805241,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,35575,Rize,35819,Rize Merkez,70301,Eminettin
319543,729701,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25364,Fatih
319544,1766551,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
319545,1992380,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,74,26630,Konya,27935,Selçuklu,28037,Yazır
319546,2053156,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,29500,10423,Aydın,11113,Efeler,11184,Musluca
319547,2051885,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
319548,2021498,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
319549,1739985,Sale,Çiftlik,Arsa,215000,TRY,215000,TRY,,,,2588,5092,Bursa,5232,İnegöl,5233,Akbaşlar
319550,1853116,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,168,10423,Aydın,10831,Kuşadası,10832,Türkmen
319551,2065617,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
319552,2069000,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4982,Konuksever
319553,2186282,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,513,6253,Kocaeli,6254,Başiskele,6259,Barbaros
319554,2130011,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10846,Camiatik
319555,2141041,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10847,Camikebir
319556,1933431,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1926,Uyanış
319557,1192195,Sale,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,17,Fatih
319558,2038221,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
319559,2215745,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,72,31676,Mersin,32204,Silifke,32248,Atakent
319560,1452592,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,125,20173,Gaziantep,20627,Şahinbey,20742,Akkent
319561,1195838,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,5,1,5 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
319562,1169570,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
319563,2005345,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
319564,1756719,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
319565,2259215,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
319566,1583540,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
319567,2206953,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,901,26630,Konya,26665,Akşehir,26682,Selçuk
319568,1150822,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
319569,1580040,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
