no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
480381,1341378,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1348,Ayrancı
480382,2239783,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,890,75. Yıl
480383,1754129,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
480384,2266075,Rent,Villa,Konut,1984,TRY,1984,TRY,6,1,6 + 1,300,41649,Trabzon,42419,Yomra,42441,Kaşüstü
480385,1597694,Sale,Yazlık,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
480386,1748582,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
480387,644562,Sale,Daire,Konut,1830000,TRY,1830000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,541,Suadiye
480388,2178246,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
480389,1056372,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,500,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
480390,1738502,Rent,Rezidans,Konut,2400,TRY,2400,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
480391,1682493,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
480392,1944858,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,165,2554,İzmir,2907,Buca,2908,Adatepe
480393,1743916,Rent,Daire,Konut,1450,TRY,1450,TRY,2,2,2 + 2,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
480394,1856360,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1363,Kızılay
480395,1581910,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5417,Emirsultan
480396,1737906,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1400,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
480397,2090490,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,300,1,İstanbul,843,Şişli,845,Teşvikiye
480398,704408,Sale,Daire,Konut,4380000,TRY,4380000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
480399,2307149,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
480400,1659929,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
480401,2099210,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10924,Yeni
480402,1936483,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
480403,1438958,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,29689,Manisa,30335,Salihli,30441,Keli
480404,1429228,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,69810,Yenicamii
480405,1236113,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
480406,2163583,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
480407,1484915,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42466,Konaklar
480408,1974486,Sale,Daire,Konut,2480000,TRY,2480000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
480409,1944866,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,580,Kartal,582,Cevizli
480410,2181508,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
480411,2173188,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32771,Pazaryeri
480412,1361707,Sale,Villa,Konut,959000,TRY,959000,TRY,3,1,3 + 1,182,1,İstanbul,229,Beylikdüzü,238,Marmara
480413,2165509,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,173,2554,İzmir,2989,Çiğli,74810,Ataşehir
480414,1317548,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
480415,1192983,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,57907,Battalgazi
480416,2245030,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
480417,1681196,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
480418,2233225,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
480419,1922517,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,134,Altınşehir
480420,1974704,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,214,1,İstanbul,131,Başakşehir,137,Kayabaşı
480421,1486552,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
480422,1934599,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,581,Atalar
480423,1086965,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
480424,2017515,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
480425,1944701,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1600,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
480426,1253893,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
480427,1810991,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,360,6826,Adana,7452,Seyhan,7482,Kuyumcular
480428,2235387,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
480429,1625889,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
480430,1913351,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1112,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
480431,2237511,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
480432,1131994,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
480433,1508600,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36177,Tabakhane
480434,1871524,Sale,Daire,Konut,412000,TRY,412000,TRY,1,1,1 + 1,60,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
480435,1640840,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
480436,1415879,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,292,6826,Adana,6995,Çukurova,7013,Dörtler
480437,1550620,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,72321,Dere
480438,1744324,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
480439,1504382,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
480440,1187719,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
480441,1932498,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
480442,1725027,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
480443,2057259,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
480444,1684298,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,2220,35966,Sakarya,36052,Akyazı,36124,Taşyatak
480445,567896,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,526,Akıncılar
480446,1680010,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,203,2554,İzmir,2989,Çiğli,74810,Ataşehir
480447,2043470,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1967,2554,İzmir,2598,Bayındır,2651,Zeytinova
480448,509017,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27641,Nakipoğlu
480449,1602701,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1071,38033,Şanlıurfa,39194,Haliliye,39209,Güzelyurt
480450,1346243,Sale,Devremülk,Turizm,18000,TRY,18000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
480451,2293356,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
480452,1747429,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1000,10423,Aydın,10576,Didim,10589,Akbük
480453,2239928,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
480454,1434513,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
480455,1004994,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
480456,2237343,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
480457,1599003,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4380,6253,Kocaeli,6560,Kandıra,6569,Çalca
480458,2083200,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
480459,1615309,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
480460,1741461,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3477,Mithatpaşa
480461,1877512,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
480462,1347586,Sale,Daire,Konut,7033000,TRY,7033000,TRY,2,1,2 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
480463,738695,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
480464,2097781,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
480465,1664914,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
480466,2074883,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
480467,1828752,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,320,1,İstanbul,287,Büyükçekmece,305,Pınartepe
480468,366135,Sale,Daire,Konut,695000,TRY,695000,TRY,4,2,4 + 2,220,1,İstanbul,49,Ataşehir,55,İnönü
480469,2165712,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
480470,1695916,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,2554,İzmir,2907,Buca,2908,Adatepe
480471,2079751,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1402,Kültür
480472,1826449,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
480473,1709881,Sale,Çiftlik,Arsa,74000,TRY,74000,TRY,,,,5000,1012,Ankara,2228,Polatlı,2269,Beyceğiz
480474,1715155,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
480475,1256674,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
480476,1730942,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
480477,1688318,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
480478,1872709,Sale,Yazlık,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,189,32637,Muğla,32733,Datça,32735,İskele
480479,927470,Sale,Daire,Konut,555000,TRY,555000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
480480,2061751,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
480481,2118926,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
480482,1935250,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
480483,1284689,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2543,Esentepe
480484,1392560,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
480485,1637769,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
480486,1015855,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
480487,1236533,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25423,Becen
480488,2159591,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
480489,1274323,Rent,Daire,Konut,25900,TRY,25900,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
480490,1047642,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,84,2554,İzmir,3019,Dikili,3022,Gazipaşa
480491,1982025,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,200,2554,İzmir,3752,Selçuk,3753,Atatürk
480492,1695703,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
480493,2098699,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,150,31676,Mersin,32514,Toroslar,32517,Çukurova
480494,1716314,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3280,29689,Manisa,29832,Alaşehir,29928,Hacıbey
480495,1669649,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
480496,2271243,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
480497,2055046,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
480498,1583288,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,556,Dumlupınar
480499,2095483,Sale,Daire,Konut,181900,TRY,181900,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
480500,2084859,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3481,Barbaros
480501,2184364,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,109,1,İstanbul,394,Esenyurt,404,Güzelyurt
480502,928235,Sale,Çiftlik Evi,Konut,6750000,TRY,6750000,TRY,7,1,7 + 1,50000,1,İstanbul,314,Çatalca,345,Örcünlü
480503,2021570,Sale,Villa,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
480504,1619662,Sale,Yazlık,Konut,690000,TRY,690000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
480505,1923281,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
480506,2089315,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,177,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
480507,2205009,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
480508,2037135,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
480509,1858509,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
480510,1976950,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,34000,5092,Bursa,5860,Orhaneli,5919,Sadağı
480511,2199124,Sale,Konut İmarlı,Arsa,45500,TRY,45500,TRY,,,,79,5092,Bursa,5969,Osmangazi,6021,Yunuseli
480512,1616374,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
480513,1194552,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
480514,1751742,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,275,28777,Malatya,28986,Battalgazi,29015,Sancaktar
480515,2071800,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2427,Ahi Evran
480516,1579895,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,950,5092,Bursa,5969,Osmangazi,6048,Selçukgazi
480517,808508,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
480518,1814721,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,118,28777,Malatya,29593,Yeşilyurt,29608,Özalper
480519,1161548,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37399,Çiftlik
480520,1473685,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
480521,1871889,Sale,Daire,Konut,499999,TRY,499999,TRY,3,2,3 + 2,160,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
480522,1840686,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,260,5092,Bursa,5776,Nilüfer,5848,Esentepe
480523,746735,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,170,1,İstanbul,625,Maltepe,639,Çınar
480524,2078302,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
480525,467188,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,,,,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
480526,1725038,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
480527,2276555,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,5092,Bursa,5413,Karacabey,5439,Bayramdere
480528,2311155,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6259,Barbaros
480529,1505384,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,200,31676,Mersin,31677,Akdeniz,31728,Yeni
480530,1532311,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
480531,1093518,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,4304,6253,Kocaeli,6661,Karamürsel,6679,Akçat
480532,2028369,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
480533,1848912,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
480534,2218623,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,240,32637,Muğla,33102,Ortaca,33118,Dalyan
480535,1666985,Sale,Müstakil Ev,Konut,599000,TRY,599000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
480536,1627682,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
480537,1558887,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,34400,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
480538,1766841,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
480539,2119545,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
480540,2097926,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,35,1,İstanbul,131,Başakşehir,133,Başakşehir
480541,1709676,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
480542,1529504,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
480543,1070846,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,368,15241,Denizli,15957,Merkezefendi,15969,Hacıeyüplü
480544,1394078,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
480545,2085741,Sale,Daire,Konut,389500,TRY,389500,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
480546,1252906,Rent,Daire,Konut,1050,TRY,1050,TRY,,,,50,1,İstanbul,394,Esenyurt,403,Cumhuriyet
480547,400294,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,115,35966,Sakarya,35967,Adapazarı,36015,Orta
480548,1709568,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36956,Mevlana
480549,1850953,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,100,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
480550,1970219,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
480551,1798631,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6368,İstasyon
480552,2068888,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
480553,1599335,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37397,Cedit
480554,2011435,Sale,Villa,Konut,1325000,TRY,1325000,TRY,5,2,5 + 2,220,6253,Kocaeli,6254,Başiskele,6267,Körfez
480555,2006633,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32644,Gümbet
480556,1158274,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
480557,1046141,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11652,Kadıköy
480558,2179374,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
480559,1658230,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,122,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
480560,1470805,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
480561,2000114,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
480562,2191936,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
480563,1773620,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,351,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
480564,2019887,Sale,Bağ,Arsa,20500,TRY,20500,TRY,,,,300,5092,Bursa,6109,Yenişehir,6135,İncirli
480565,2036012,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
480566,1588666,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
480567,1472520,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
480568,2270805,Sale,Cafe / Restoran / Bar,İşyeri,440000,TRY,440000,TRY,,,,200,2554,İzmir,3366,Konak,3388,Alsancak
480569,2090911,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
480570,1805130,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,775,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
