no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
153379,991511,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,400,5092,Bursa,5969,Osmangazi,6021,Yunuseli
153380,1089391,Sale,Villa,Konut,740000,TRY,740000,TRY,2,2,2 + 2,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
153381,1885004,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,570,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
153382,2024206,Sale,Bağ,Arsa,1200000,TRY,1200000,TRY,,,,1515,35966,Sakarya,35967,Adapazarı,35987,Karakamış
153383,1613921,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
153384,1583474,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,3960,Antalya,4344,Finike,4372,Sahilkent
153385,1638066,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,157,10423,Aydın,10831,Kuşadası,10832,Türkmen
153386,1587048,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,715,1,İstanbul,314,Çatalca,329,Çanakça
153387,2157466,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
153388,985480,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
153389,1013634,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,1055,1,İstanbul,314,Çatalca,317,Çakıl
153390,1480801,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
153391,981086,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
153392,1914687,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
153393,2285457,Rent,Daire,Konut,1270,TRY,1270,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
153394,1625395,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,32993,Bozalan
153395,2160407,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
153396,2116687,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,963,Üsküdar,964,Altunizade
153397,1728576,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1420,31676,Mersin,32601,Yenişehir,32635,Kocahamzalı
153398,1223527,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
153399,1016255,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
153400,1520564,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,55,1,İstanbul,625,Maltepe,627,Altıntepe
153401,1637072,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,16565,2554,İzmir,3161,Karaburun,3178,Parlak
153402,2187308,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,13958,Burdur,14138,Burdur Merkez,70212,Cemil
153403,1695990,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,350,1,İstanbul,394,Esenyurt,415,İstiklal
153404,1985624,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
153405,1659306,Sale,Rezidans,Konut,600000,TRY,600000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1569,Eryaman
153406,2193940,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
153407,1577998,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,197,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
153408,1832411,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
153409,1921496,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
153410,2196469,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
153411,2022959,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
153412,1885990,Sale,Üretim Çiftliği,İşyeri,2600000,TRY,2600000,TRY,,,,180,28777,Malatya,29551,Yazıhan,29568,Durucasu
153413,1378406,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,216,2554,İzmir,2957,Çeşme,2966,Çakabey
153414,1755366,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
153415,1936234,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3089,Yalı
153416,1966789,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
153417,2241079,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,112,5092,Bursa,5776,Nilüfer,5843,Çamlıca
153418,1865789,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,188,2554,İzmir,2957,Çeşme,2964,Celal Bayar
153419,2241014,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
153420,1966342,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,240,3960,Antalya,4555,Kemer,4561,Kiriş
153421,1940029,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2425,Pınarbaşı
153422,2093750,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,325,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
153423,2111850,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
153424,1596517,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,1,İstanbul,156,Beşiktaş,157,Dikilitaş
153425,2145266,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25700,Kiçiköy
153426,1568956,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,97,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
153427,2147475,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
153428,1578232,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
153429,1829715,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,45000,28777,Malatya,28778,Akçadağ,28799,Bahri
153430,744671,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
153431,1793021,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,360,36701,Samsun,36803,Atakum,36820,Güzelyalı
153432,2062187,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,280,32637,Muğla,32638,Bodrum,54645,Geriş
153433,1749040,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,50,3960,Antalya,4574,Kepez,4595,Göçerler
153434,1436276,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15766,Fesleğen
153435,1475408,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25705,Yenidoğan
153436,2249392,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1600,35966,Sakarya,36225,Geyve,36289,Köprübaşı
153437,2311141,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
153438,1899580,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4740,1012,Ankara,2326,Pursaklar,2338,Kösrelikkızığı
153439,745982,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
153440,2250819,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
153441,2057856,Sale,Bahçe,Arsa,440000,TRY,440000,TRY,,,,11102,1012,Ankara,2228,Polatlı,2271,Çekirdeksiz
153442,1146965,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,270,2554,İzmir,3597,Narlıdere,3604,2. İnönü
153443,1985881,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
153444,1442426,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,41649,Trabzon,42419,Yomra,42441,Kaşüstü
153445,1838535,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
153446,1787038,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
153447,2033640,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
153448,1720097,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,280,2554,İzmir,3597,Narlıdere,3602,Narlı
153449,1956972,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4610,Özgürlük
153450,1358622,Sale,Dükkan / Mağaza,İşyeri,305000,TRY,305000,TRY,,,,30,28777,Malatya,28986,Battalgazi,29022,Yenihamam
153451,1945562,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,19,1,İstanbul,843,Şişli,847,Esentepe
153452,1545375,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
153453,1826307,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
153454,1811747,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,940,Şerifali
153455,2213265,Sale,Müstakil Ev,Konut,114000,TRY,114000,TRY,4,1,4 + 1,685,5092,Bursa,5637,Mustafakemalpaşa,5689,Taşköprü
153456,2232500,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
153457,2285074,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
153458,2307736,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,1700,32637,Muğla,32886,Köyceğiz,32902,Hamitköy
153459,2035540,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
153460,2222774,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
153461,746785,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
153462,2144868,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
153463,1677133,Sale,Daire,Konut,560000,TRY,560000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,604,Cennet
153464,1684430,Sale,Daire,Konut,676500,TRY,676500,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
153465,2049883,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,5000,35966,Sakarya,36193,Ferizli,36215,Kusca
153466,1600844,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,2554,İzmir,2989,Çiğli,74810,Ataşehir
153467,2089104,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
153468,1805101,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,146,1012,Ankara,2419,Sincan,2422,Atatürk
153469,1829822,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
153470,2045688,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70602,Bağdatlı
153471,2177479,Sale,Villa,Konut,630000,TRY,630000,TRY,6,1,6 + 1,300,31676,Mersin,32601,Yenişehir,32612,50. Yıl
153472,2117455,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1937,Güzelyurt
153473,2244215,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,854,Bozkurt
153474,1961203,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,1400,3960,Antalya,4760,Kumluca,4790,Belen
153475,702711,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
153476,1573359,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,361,Aydınlar
153477,1678782,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
153478,2039960,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
153479,1633216,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,1012,Ankara,1448,Çubuk,1453,Atatürk
153480,1766195,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3250,36701,Samsun,36803,Atakum,36808,Büyükoyumca
153481,1949145,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
153482,1789074,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
153483,1431589,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,2325,5092,Bursa,5545,Kestel,5579,Soğuksu
153484,1630865,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
153485,1470652,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,194,1,İstanbul,601,Küçükçekmece,603,Atakent
153486,332239,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
153487,2166063,Sale,Daire,Konut,540000,TRY,540000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,60,Esatpaşa
153488,1806454,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,866,9494,Aksaray,66110,Sultanhanı,66131,Cumhuriyet
153489,2038881,Rent,Plaza Ofisi,İşyeri,35000,TRY,35000,TRY,,,,388,1,İstanbul,156,Beşiktaş,159,Etiler
153490,1276596,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
153491,2090461,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1004,Sümer
153492,1951583,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,34018,Niğde,34045,Bor,34052,Karaca Uğurlu
153493,1670645,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
153494,1257072,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37396,Baruthane
153495,1634762,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
153496,512552,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
153497,1966816,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,14200,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
153498,1307595,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
153499,2019726,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
153500,2015737,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
153501,2307833,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70365,Yeni
153502,1754047,Sale,Daire,Konut,321000,TRY,321000,TRY,5,2,5 + 2,320,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
153503,2105192,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
153504,1761686,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
153505,2289564,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,628,Altayçeşme
153506,1740634,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2448,Selçuklu
153507,1628929,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
153508,1952404,Sale,Çok Amaçlı,Arsa,58000,TRY,58000,TRY,,,,580,34018,Niğde,34045,Bor,74599,Kemerhisar Bld. (Han)
153509,1986135,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
153510,1946347,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
153511,509034,Rent,Komple Bina,İşyeri,1593200,TRY,1593200,TRY,,,,16000,1,İstanbul,703,Sarıyer,704,Maslak
153512,1932040,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4614,Teomanpaşa
153513,1744734,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
153514,1667758,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
153515,1904187,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
153516,1973671,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
153517,1228700,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
153518,1863228,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
153519,2039496,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
153520,1627582,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
153521,1694951,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,204,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
153522,1691300,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3088,Güzelbahçe,3097,Yelki
153523,1987334,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,178,1,İstanbul,871,Sultanbeyli,873,Adil
153524,2030352,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,72258,Hatuniye
153525,1804532,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
153526,1832798,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
153527,2145880,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
153528,1860156,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
153529,1976831,Sale,Konut + Ticaret,Arsa,97000,TRY,97000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
153530,2200294,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
153531,1538527,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
153532,945272,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
153533,1366477,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
153534,2219334,Sale,Daire,Konut,124999,TRY,124999,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
153535,1742775,Sale,Villa,Konut,1750000,TRY,1750000,TRY,10,0,10 ve üzeri,650,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
153536,592333,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
153537,1967130,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1800,5092,Bursa,5927,Orhangazi,5960,Yeniköy
153538,1605768,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
153539,1561774,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2665,Bayraklı
153540,1334534,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,161,1,İstanbul,537,Kadıköy,538,Göztepe
153541,2297663,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
153542,1343099,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
153543,1598829,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
153544,1796255,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
153545,2262604,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
153546,2206082,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,60,1,İstanbul,703,Sarıyer,715,Büyükdere
153547,1675499,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
153548,1814887,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
153549,2109566,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70505,G. Kemal
153550,310928,Sale,Fabrika / İmalathane,İşyeri,299000,TRY,299000,TRY,,,,850,26630,Konya,27383,Hüyük,27406,Burunsuz
153551,2010155,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,122,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
153552,1725650,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
153553,1905756,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,35,5092,Bursa,5583,Mudanya,5597,Ömerbey
153554,2132153,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
153555,1220278,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3560,30 Ağustos
153556,1701798,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
153557,2011560,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
153558,1606899,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17109,Yalı
153559,1776717,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32762,Kesikkapı
153560,2205958,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
153561,1786622,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36423,Aziziye
153562,2118643,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
153563,1997969,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
153564,1530128,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
153565,1867690,Sale,Prefabrik Ev,Konut,52500,TRY,52500,TRY,3,1,3 + 1,70,1012,Ankara,1322,Çankaya,1416,Maltepe
153566,2051710,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29017,İsmetiye
153567,2172803,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
153568,1697308,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
153569,1522282,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3740,6826,Adana,6827,Aladağ,6855,Gireğiyeniköy
