no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
2380,2194874,Sale,Daire,Konut,484000,TRY,484000,TRY,3,2,3 + 2,145,3960,Antalya,4816,Manavgat,4833,Side
2381,1892472,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
2382,1902281,Sale,Bahçe,Arsa,22500,TRY,22500,TRY,,,,112,34286,Ordu,34634,Gülyalı,34645,Mustafalı
2383,1460328,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,155,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
2384,1965363,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3193,Nergiz
2385,2030594,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,285,10423,Aydın,11001,Söke,69810,Yenicamii
2386,2077346,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
2387,1527162,Sale,Rezidans,Konut,344000,TRY,344000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
2388,1632403,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,233,Gürpınar
2389,1234191,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6313,Nenehatun
2390,1405735,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
2391,1581014,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
2392,1149582,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
2393,1519799,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,692,İnönü
2394,1683442,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,98,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
2395,2218917,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
2396,2160042,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,45522,Atatürk
2397,2096156,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14326,Sakarya
2398,1782321,Sale,Komple Bina,Konut,175000,TRY,175000,TRY,,,,180,41649,Trabzon,42456,Ortahisar,42471,Fatih
2399,1570324,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,8697,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
2400,2296929,Sale,Bahçe,Arsa,2750000,TRY,2750000,TRY,,,,7000,32637,Muğla,32638,Bodrum,32699,Turgutreis
2401,2090687,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
2402,1691324,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
2403,1846721,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
2404,1289008,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
2405,1497215,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
2406,1914322,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2280,32637,Muğla,32706,Dalaman,32722,Kapukargın
2407,536353,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
2408,1749443,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,196,1012,Ankara,1322,Çankaya,1426,Çankaya
2409,2002087,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
2410,1945980,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,110,2554,İzmir,2907,Buca,2918,Buca Koop.
2411,2183635,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
2412,2039524,Sale,Daire,Konut,610000,TRY,610000,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,157,Dikilitaş
2413,1609373,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
2414,1045414,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
2415,2237150,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
2416,1807628,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,108,2554,İzmir,2860,Bornova,2876,Işıklar
2417,2235535,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,61,Fetih
2418,1743559,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2082,Aşık Veysel
2419,1685371,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,388,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
2420,1857337,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,310,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
2421,2236803,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,247,1,İstanbul,806,Silivri,827,Balaban
2422,821590,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1925,Ufuktepe
2423,1069996,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
2424,1842743,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5852,Balat
2425,2128323,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
2426,2284724,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
2427,1544891,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36008,İstiklal
2428,1219458,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36823,Körfez
2429,1779792,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
2430,1782493,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15773,Kervansaray
2431,1892576,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
2432,2263526,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3767,Tire,3785,4 Eylül
2433,1986670,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
2434,2276706,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,949,Tatlısu
2435,1394504,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,588,Orhantepe
2436,2076938,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
2437,1563690,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32056,Kaleköy
2438,1592417,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
2439,1758045,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1408,Huzur
2440,1710644,Sale,İşhanı Katı - Ofisi,İşyeri,165000,TRY,165000,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
2441,1970541,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
2442,1449379,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
2443,2088527,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
2444,2091842,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2567,Yeni
2445,1591573,Sale,Zeytinlik,Arsa,49000,TRY,49000,TRY,,,,187,11210,Balıkesir,11455,Burhaniye,11464,İskele
2446,1995646,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
2447,2171383,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
2448,2246021,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
2449,1999233,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
2450,1792412,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
2451,1461618,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
2452,1902550,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32063,Atatürk
2453,2254305,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
2454,1628260,Sale,Daire,Konut,300000,TRY,300000,TRY,1149,0,10 ve üzeri,150,10423,Aydın,10576,Didim,10579,Efeler
2455,1853972,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
2456,1191815,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,280,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
2457,2015410,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
2458,1778170,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
2459,1032375,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
2460,869938,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,157,1,İstanbul,394,Esenyurt,47880,Zafer
2461,1376018,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
2462,1617726,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
2463,2097256,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,8000,1012,Ankara,2419,Sincan,2420,Malıköy
2464,1093569,Sale,Villa,Konut,1410000,TRY,1410000,TRY,4,2,4 + 2,320,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
2465,1923168,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
2466,1574116,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
2467,2249428,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,29,Taşoluk
2468,2235171,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
2469,1690393,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
2470,1409736,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,73130,Uğur Mumcu
2471,1849418,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
2472,883862,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
2473,2027280,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
2474,2051210,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
2475,2025426,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
2476,1709408,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,223,1012,Ankara,1912,Keçiören,1938,Hisar
2477,416369,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
2478,2289456,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,64906,Sarıkız
2479,1741131,Sale,Daire,Konut,196000,TRY,196000,TRY,4,1,4 + 1,175,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
2480,1802668,Sale,Konut İmarlı,Arsa,605000,TRY,605000,TRY,,,,500,32637,Muğla,32956,Milas,33087,Ören
2481,1881883,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
2482,2074038,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,698,Safa
2483,1881172,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
2484,1475616,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,133,35575,Rize,35819,Rize Merkez,71031,Kaplıca
2485,1999109,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
2486,1165248,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6797,Güney
2487,1503959,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
2488,1814439,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
2489,1282909,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1165,1,İstanbul,806,Silivri,816,Kavaklı
2490,1430759,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
2491,2199188,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,152,2554,İzmir,3529,Menemen,3551,İstiklal
2492,1573870,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,112,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
2493,1526039,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3572,9 Eylül
2494,1909097,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
2495,229001,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,350,1,İstanbul,644,Pendik,645,Kurtköy
2496,1515496,Rent,Dükkan / Mağaza,İşyeri,5900,TRY,5900,TRY,,,,700,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
2497,1566291,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,29689,Manisa,30838,Yunusemre,30849,Topçuasım
2498,1881156,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
2499,1867046,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,80,10423,Aydın,11001,Söke,11006,Kemalpaşa
2500,2227112,Sale,Komple Bina,Konut,440000,TRY,440000,TRY,,,,240,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
2501,1201983,Sale,Villa,Konut,415000,TRY,415000,TRY,6,3,6 + 3,330,36701,Samsun,66135,19 Mayıs,66198,Dereköy
2502,2012572,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
2503,1945232,Sale,Daire,Konut,438000,TRY,438000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
2504,2042189,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,45,6253,Kocaeli,6788,Körfez,6801,Kuzey
2505,1729125,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
2506,1637129,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
2507,1385884,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
2508,2040579,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
2509,1891420,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37381,Kıran
2510,2111150,Sale,Daire,Konut,13250000,TRY,13250000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,173,Ulus
2511,1672339,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
2512,1290993,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
2513,1631583,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
2514,1831447,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,223,1,İstanbul,131,Başakşehir,137,Kayabaşı
2515,1963189,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
2516,2081355,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5792,Kayapa
2517,1559292,Rent,Daire,Konut,820,TRY,820,TRY,2,1,2 + 1,85,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
2518,1085543,Rent,Daire,İşyeri,9000,TRY,9000,TRY,6,2,6 + 2,450,1,İstanbul,580,Kartal,594,Kordonboyu
2519,1785759,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
2520,1982303,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
2521,1712448,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2344,Merkez
2522,2310664,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1,İstanbul,998,Zeytinburnu,1005,Telsiz
2523,1508706,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,230,2554,İzmir,3921,Urla,3931,İskele
2524,1839272,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
2525,2039851,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57907,Battalgazi
2526,1630825,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
2527,1659799,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
2528,1859057,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27962,Malazgirt
2529,1847701,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
2530,2012768,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,866,Paşa
2531,1570374,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,856,Duatepe
2532,2131219,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,112,5092,Bursa,5969,Osmangazi,6029,Çekirge
2533,276001,Rent,Yalı Dairesi,Konut,54700,TRY,54700,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
2534,1516974,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
2535,2039574,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
2536,748482,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
2537,2178484,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
2538,2218845,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
2539,2259883,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,2,5 + 2,400,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
2540,2228875,Sale,Bahçe,Arsa,399000,TRY,399000,TRY,,,,4000,1,İstanbul,742,Şile,757,Geredeli
2541,1421196,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
2542,1944102,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11642,Avcılar
2543,1779889,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
2544,1719889,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,10423,Aydın,11001,Söke,11009,Yenikent
2545,1437768,Rent,Daire,Konut,3250,TRY,3250,TRY,3,2,3 + 2,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
2546,1178078,Sale,Fabrika / İmalathane,İşyeri,1350000,TRY,1350000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
2547,1678548,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
2548,1625338,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
2549,2142881,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
2550,1740055,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,103,1,İstanbul,580,Kartal,595,Petroliş
2551,408610,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
2552,1868608,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
2553,1881180,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
2554,2064801,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
2555,1793022,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
2556,2212193,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
2557,2154712,Sale,Daire,Konut,329000,TRY,329000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,895,İsmetpaşa
2558,2081671,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,196,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
2559,1302385,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
2560,1703074,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
2561,1605833,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,1443,3960,Antalya,4491,Kaş,4492,Andifli
2562,1123247,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
2563,1844571,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
2564,1937328,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
2565,2014684,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
2566,1699577,Sale,Yazlık,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
2567,1817577,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
2568,2125253,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,43,10423,Aydın,11113,Efeler,11126,Güzelhisar
2569,1796997,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
2570,1769891,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,284,6253,Kocaeli,6254,Başiskele,6261,Döngel
2571,2015647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
