no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
217380,1101994,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,265,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
217381,1896154,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,140,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
217382,1925647,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
217383,1653453,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
217384,1361760,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
217385,2227522,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
217386,1534779,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
217387,2110231,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
217388,1778922,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,35,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
217389,1610567,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,1473,31676,Mersin,32049,Mezitli,32059,Tece
217390,1426151,Rent,Rezidans,Konut,46000,TRY,46000,TRY,5,1,5 + 1,403,1,İstanbul,156,Beşiktaş,170,Levazım
217391,1085071,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1411,Güvenevler
217392,1749262,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
217393,1429523,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
217394,1026926,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,110,Zafer
217395,1731753,Sale,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,30,1012,Ankara,2482,Yenimahalle,2484,Demetevler
217396,1825273,Sale,Konut İmarlı,Arsa,588000,TRY,588000,TRY,,,,588,6253,Kocaeli,6254,Başiskele,6267,Körfez
217397,1881903,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,160,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
217398,1830613,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
217399,734022,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,926,Ümraniye,949,Tatlısu
217400,1613904,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
217401,1836904,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
217402,1979818,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
217403,805109,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
217404,1805378,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
217405,1890665,Rent,Özel Kullanım,Arsa,1750,TRY,1750,TRY,,,,3700,40596,Tekirdağ,40626,Çorlu,40656,Önerler
217406,1946435,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
217407,1588959,Sale,Yazlık,Konut,950000,TRY,950000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
217408,2128830,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,500,32637,Muğla,33102,Ortaca,33128,Okçular
217409,2198063,Sale,Çiftlik Evi,Konut,580000,TRY,580000,TRY,3,1,3 + 1,5000,32637,Muğla,32956,Milas,33025,Ekinanbarı
217410,757761,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,465,29689,Manisa,30838,Yunusemre,30865,Bağyolu
217411,981407,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
217412,1755063,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
217413,2172928,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
217414,1886965,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
217415,2041783,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
217416,1135093,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
217417,1647260,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
217418,2105330,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,22916,31676,Mersin,31986,Gülnar,32017,Köseçobanlı
217419,1522990,Rent,Rezidans,Konut,21900,TRY,21900,TRY,3,1,3 + 1,265,1,İstanbul,843,Şişli,848,Fulya
217420,1609087,Rent,Villa,Konut,2600,TRY,2600,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
217421,1848688,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,641,Girne
217422,1906327,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
217423,1937561,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
217424,1944243,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
217425,2145729,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
217426,2279563,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,362,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
217427,1347658,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
217428,2209612,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
217429,1730501,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,370,2554,İzmir,3921,Urla,3930,İçmeler
217430,1722564,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
217431,2005518,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,27959,Şeker
217432,1529476,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
217433,1728649,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,170,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
217434,2244046,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
217435,1624311,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
217436,2101093,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
217437,1593956,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
217438,1784205,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,147,Kocatepe
217439,1901073,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,190,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
217440,1748412,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5832,Özlüce
217441,1499354,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
217442,2049498,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
217443,2145808,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
217444,1796138,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
217445,2056752,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,37117,Çarşamba,37146,Sungurlu
217446,976367,Sale,Dükkan / Mağaza,İşyeri,305000,TRY,305000,TRY,,,,65,35966,Sakarya,36419,Karasu,36423,Aziziye
217447,1761761,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
217448,1248730,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
217449,2003379,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
217450,1969840,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
217451,2090165,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,510,11210,Balıkesir,11609,Edremit,65531,Altınkum
217452,1744217,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
217453,2283011,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,74515,Yaşamkent
217454,1677034,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
217455,1972932,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,307,Ulus
217456,1279176,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,160,15241,Denizli,15759,Pamukkale,15766,Fesleğen
217457,1786272,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
217458,1489462,Sale,Rezidans,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
217459,1999182,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2862,Ergene
217460,1680112,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,74401,Davutpaşa
217461,739047,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
217462,2206685,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
217463,1090616,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
217464,1999231,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,200,1,İstanbul,806,Silivri,819,Yeni
217465,2108605,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
217466,2302117,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27888,Alavardı
217467,1364627,Sale,Muhtelif Arsa,Arsa,140000,TRY,140000,TRY,,,,400,1,İstanbul,8,Arnavutköy,43,Boyalık
217468,1395611,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
217469,2168279,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,71582,Örenli
217470,1241940,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,511,26630,Konya,27615,Karatay,27625,Hacısadık
217471,1754130,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
217472,1101145,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,896,Sultançiftliği
217473,2121073,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,201,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
217474,2252501,Rent,Dükkan / Mağaza,İşyeri,50,TRY,50,TRY,,,,72,6826,Adana,6995,Çukurova,7008,Toros
217475,1995714,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
217476,2025429,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
217477,2291683,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
217478,1560867,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,462,15241,Denizli,15339,Baklan,64859,Balca
217479,1741153,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,105,36701,Samsun,37367,İlkadım,37371,Derebahçe
217480,2060585,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,160,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
217481,1848950,Sale,Daire,Konut,294900,TRY,294900,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
217482,1569127,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
217483,1542413,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
217484,1639355,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
217485,2002749,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,100,31676,Mersin,32049,Mezitli,32059,Tece
217486,1736960,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
217487,2185537,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
217488,1961181,Sale,İşhanı Katı - Ofisi,İşyeri,330000,TRY,330000,TRY,,,,170,35575,Rize,35640,Çayeli,35673,Yenipazar
217489,1736430,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
217490,1672692,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3890,Torbalı
217491,1868930,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,13958,Burdur,14138,Burdur Merkez,69889,Zafer
217492,1659040,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
217493,2254142,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3005,Şirintepe
217494,1723777,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
217495,1629604,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,70032,Akdeğirmen
217496,1940077,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,680,2554,İzmir,2957,Çeşme,2975,Reisdere
217497,1869426,Sale,Yazlık,Konut,379000,TRY,379000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
217498,1961068,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
217499,1626896,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
217500,1849893,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
217501,1213304,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2936,Mustafa Kemal
217502,1758052,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,657,Batı
217503,1597668,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,200,26630,Konya,27766,Meram,27860,Aşkan
217504,458384,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
217505,1638946,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
217506,1256387,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,860,1,İstanbul,742,Şile,758,Göçe
217507,1596511,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
217508,1997948,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
217509,2041803,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
217510,1110508,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
217511,1560987,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,539,Erenköy
217512,1616011,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
217513,602926,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
217514,1503136,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,5600,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
217515,1194554,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
217516,2086221,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
217517,2168788,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
217518,1341651,Sale,Yazlık,Konut,1147000,TRY,1147000,TRY,2,1,2 + 1,108,32637,Muğla,32638,Bodrum,54645,Geriş
217519,404801,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,600,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
217520,1016524,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
217521,1823016,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,250,2554,İzmir,2907,Buca,2928,Güven
217522,2195320,Sale,Daire,Konut,429999,TRY,429999,TRY,3,2,3 + 2,180,1,İstanbul,314,Çatalca,315,Ferhatpaşa
217523,1919320,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
217524,666767,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,132,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
217525,1717925,Sale,Daire,Konut,435000,TRY,435000,TRY,3,2,3 + 2,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
217526,2159760,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,42,32637,Muğla,33294,Menteşe,33304,Şeyh
217527,2184475,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,280,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
217528,1950083,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2996,Esentepe
217529,1091616,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6557,Sanayi
217530,2223126,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
217531,1458230,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,7723,11210,Balıkesir,11609,Edremit,11616,Hekimzade
217532,933042,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,43620,Yalova,43638,Armutlu,43641,Karşıyaka
217533,1915497,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
217534,2238323,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,13958,Burdur,14138,Burdur Merkez,70383,Özgür
217535,1607703,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,8263,2554,İzmir,3529,Menemen,3565,Ulus
217536,1829340,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
217537,1668028,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
217538,1746018,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,382,10423,Aydın,10576,Didim,10584,Fevzipaşa
217539,1849640,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
217540,1338217,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,15657,3960,Antalya,4816,Manavgat,53799,Ilıca
217541,1478037,Sale,Konut İmarlı,Arsa,123000,TRY,123000,TRY,,,,985,35966,Sakarya,36472,Kaynarca,74351,Ziahmet
217542,1439292,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,542,6253,Kocaeli,6560,Kandıra,6575,Duraçali
217543,1109406,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
217544,340586,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
217545,1964979,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,665,Fevzi Çakmak
217546,1829003,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
217547,2278393,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,56,Örnek
217548,1853534,Sale,Villa,Konut,12490000,TRY,12490000,TRY,7,1,7 + 1,600,1012,Ankara,1322,Çankaya,1323,Alacaatlı
217549,2292727,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,105,31676,Mersin,31885,Erdemli,31899,Tömük
217550,1490138,Sale,Daire,Konut,83950,TRY,83950,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
217551,1642943,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,172,1,İstanbul,580,Kartal,599,Soğanlık Yeni
217552,2099039,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
217553,1905431,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,350,6826,Adana,7452,Seyhan,7548,Reşatbey
217554,1393476,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
217555,946215,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
217556,1741643,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2913,Kozağaç
217557,2087863,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,8900,35966,Sakarya,36305,Hendek,36386,Gündoğan
217558,2167732,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
217559,2061429,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,225,1,İstanbul,287,Büyükçekmece,313,Sinanoba
217560,1545141,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3195,Şemikler
217561,1952042,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5816,Altınşehir
217562,1865500,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
217563,1842719,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
217564,2192403,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
217565,2290253,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
217566,2215798,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
217567,1391042,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,180,1,İstanbul,182,Beykoz,210,Anadolufeneri
217568,2020898,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
217569,1550206,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
