no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
9379,1670755,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
9380,1144665,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,588,1,İstanbul,644,Pendik,671,Sanayi
9381,1789401,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,63,1,İstanbul,682,Sancaktepe,697,Osmangazi
9382,2029243,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
9383,1893104,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6310,Emek
9384,1444543,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1943,Karargahtepe
9385,1672700,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
9386,1536906,Sale,Daire,Konut,699888,TRY,699888,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
9387,1819133,Sale,Devremülk,Turizm,6500,TRY,6500,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
9388,1862631,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1107,32637,Muğla,32733,Datça,32737,Cumalı
9389,1398409,Sale,Villa,Konut,2250000,TRY,2250000,TRY,10,0,10 ve üzeri,1160,34286,Ordu,35185,Altınordu,35208,Taşbaşı
9390,1626262,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,163,29689,Manisa,30838,Yunusemre,30854,Atatürk
9391,1357011,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,34286,Ordu,35185,Altınordu,35215,Bahçelievler
9392,1771256,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,1000,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
9393,1892811,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
9394,1442606,Rent,Daire,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6554,Körfez
9395,1908201,Sale,Bağ,Arsa,88900,TRY,88900,TRY,,,,400,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
9396,1519069,Sale,Yazlık,Konut,470000,TRY,470000,TRY,4,1,4 + 1,120,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
9397,1357533,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,240,1,İstanbul,926,Ümraniye,74403,Armağanevler
9398,1679744,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
9399,2022367,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
9400,2031980,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
9401,1243691,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27945,İhsaniye
9402,1651550,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
9403,449926,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,8000,6253,Kocaeli,6661,Karamürsel,6679,Akçat
9404,1083682,Sale,Dükkan / Mağaza,İşyeri,2375000,TRY,2375000,TRY,,,,640,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
9405,1107668,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,13000,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
9406,1856542,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
9407,1801211,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30780,Utku
9408,1908225,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
9409,1956027,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1370,1,İstanbul,314,Çatalca,316,Atatürk
9410,1173791,Sale,Villa,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
9411,1362409,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1915,Bademlik
9412,1930484,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,103,32637,Muğla,32706,Dalaman,32713,Hürriyet
9413,2230577,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
9414,2090955,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
9415,1297114,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11128,Kemer
9416,2197195,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9417,1701051,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35988,Karaosman
9418,1361420,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
9419,2242379,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
9420,1523565,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
9421,1909657,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,70,Denizköşkler
9422,2122246,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,560,Kağıthane,567,Ortabayır
9423,718530,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
9424,1505807,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2300,21009,Giresun,21210,Görele,53706,Karaburun Köyü
9425,2287463,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
9426,2173105,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
9427,1342530,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1059,25014,Kayseri,25245,Kocasinan,74756,Barsama
9428,1516734,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,55,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
9429,2291669,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,390,26208,Kırklareli,26415,Vize,75993,Evrenli Köyü
9430,1063677,Sale,Müstakil Ev,Konut,152000,TRY,152000,TRY,2,1,2 + 1,245,6826,Adana,7322,Pozantı,7347,Eskikonacık
9431,1772650,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7463,2000 Evler
9432,1959335,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2681,Tepekule
9433,1832995,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
9434,1925320,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,284,Yenişehir
9435,1824978,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
9436,1999917,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,146,6253,Kocaeli,6254,Başiskele,6262,Fatih
9437,1590380,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,240,1,İstanbul,580,Kartal,594,Kordonboyu
9438,1810236,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
9439,1772823,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
9440,1723667,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
9441,1889114,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,400,Talatpaşa
9442,1601041,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3093,Siteler
9443,2189467,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
9444,1701458,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
9445,876921,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
9446,1726971,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
9447,2126925,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
9448,1842302,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
9449,1649430,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
9450,1985117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
9451,2199098,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,691,Fatih
9452,2181818,Sale,Daire,Konut,399000,TRY,399000,TRY,3,2,3 + 2,183,1,İstanbul,355,Çekmeköy,370,Soğukpınar
9453,2229510,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7010,Yurt
9454,1866523,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
9455,1854258,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,200,32637,Muğla,32956,Milas,32994,Bozbük
9456,2259591,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9457,2219341,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
9458,1745690,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
9459,2098934,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
9460,1549348,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
9461,2088667,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7403,Osmangazi
9462,1022251,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,210,1,İstanbul,963,Üsküdar,970,Cumhuriyet
9463,11889,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15773,Kervansaray
9464,1492499,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
9465,1798191,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
9466,2096989,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
9467,1774598,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15766,Fesleğen
9468,1239862,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
9469,2082494,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
9470,1356988,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,3800,3960,Antalya,4065,Alanya,4154,Demirtaş
9471,1732092,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
9472,2139183,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
9473,1837716,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
9474,1693599,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
9475,1603799,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,145,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
9476,1547479,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1697,1,İstanbul,8,Arnavutköy,42,Balaban
9477,2112792,Sale,Komple Bina,Konut,760000,TRY,760000,TRY,,,,115,1,İstanbul,887,Sultangazi,893,Esentepe
9478,1914897,Sale,Daire,Konut,399000,TRY,399000,TRY,4,2,4 + 2,225,41649,Trabzon,42456,Ortahisar,42464,Yalı
9479,1567587,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,220,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
9480,2135352,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,200,1,İstanbul,314,Çatalca,353,Nakkaş
9481,1806337,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,9000,2554,İzmir,3480,Menderes,3493,Gölcükler
9482,1484042,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
9483,2218489,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
9484,1776845,Sale,Daire,Konut,1700000,TRY,1700000,TRY,1,1,1 + 1,197,1,İstanbul,560,Kağıthane,561,Çağlayan
9485,1728972,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,890,75. Yıl
9486,1843347,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
9487,2126150,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,230,32637,Muğla,32638,Bodrum,54645,Geriş
9488,924949,Sale,Cafe / Restoran / Bar,İşyeri,1450000,TRY,1450000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
9489,1770234,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,932,Site
9490,1760510,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
9491,1505499,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
9492,1400804,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,260,1,İstanbul,8,Arnavutköy,32,Hadımköy
9493,1257784,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,126,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
9494,2065776,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70441,Emek
9495,1829071,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
9496,852579,Sale,Daire,Konut,655000,TRY,655000,TRY,4,1,4 + 1,177,1012,Ankara,1322,Çankaya,74515,Yaşamkent
9497,2155384,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,93,3960,Antalya,4065,Alanya,4087,Mahmutlar
9498,1424946,Sale,Özel Kullanım,Arsa,3750000,TRY,3750000,TRY,,,,13400,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
9499,1799787,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,152,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
9500,1783318,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,128,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
9501,1711550,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
9502,1947060,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
9503,727024,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,500,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
9504,1762020,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
9505,2066149,Sale,Daire,Konut,219999,TRY,219999,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
9506,1271970,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,129,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
9507,1478866,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,316,1,İstanbul,8,Arnavutköy,29,Taşoluk
9508,1436326,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32540,Tozkoparan
9509,1842658,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
9510,1641517,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
9511,1399591,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,320,5092,Bursa,6182,Yıldırım,6193,Eğitim
9512,845321,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,706,İstinye
9513,1966017,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
9514,1441252,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
9515,1577627,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4598,Gündoğdu
9516,1854350,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
9517,1895580,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
9518,2017620,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,90,42886,Van,43489,İpekyolu,43507,Şerefiye
9519,1816830,Sale,Depo / Antrepo,İşyeri,95000,TRY,95000,TRY,,,,170,6826,Adana,6995,Çukurova,7008,Toros
9520,1797363,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4982,Konuksever
9521,1864014,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40871,Osmanlı
9522,1398031,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,415,1,İstanbul,742,Şile,745,Çavuş
9523,790926,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
9524,1919243,Rent,Komple Bina,İşyeri,19900,TRY,19900,TRY,,,,1250,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
9525,1918193,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3500,10423,Aydın,10831,Kuşadası,10857,Soğucak
9526,1894604,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
9527,1806757,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,5800,3960,Antalya,4022,Aksu,4057,Karaöz
9528,1913381,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
9529,1934959,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,330,1,İstanbul,703,Sarıyer,741,Uskumruköy
9530,2149607,Sale,Daire,Konut,94999,TRY,94999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36471,Yenidoğan
9531,1764328,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,328,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
9532,1775509,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,7386,10423,Aydın,10909,Nazilli,10952,Derebaşı
9533,2120398,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,3500,11210,Balıkesir,11609,Edremit,11661,Zeytinli
9534,2159175,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,340,36701,Samsun,36905,Bafra,36976,Emirefendi
9535,2050447,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,116,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
9536,1840159,Sale,Rezidans,Konut,262000,TRY,262000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
9537,1918659,Sale,Komple Bina,İşyeri,5300000,TRY,5300000,TRY,,,,550,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
9538,1723041,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10579,Efeler
9539,1599749,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
9540,2020285,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,189,1,İstanbul,644,Pendik,666,Güllü Bağlar
9541,1604082,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
9542,2141151,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
9543,1734742,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
9544,2096467,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
9545,1912675,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,73135,Selimpaşa
9546,1115392,Sale,Villa,Konut,17250000,TRY,17250000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
9547,1814435,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
9548,1902383,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
9549,1828505,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
9550,1926053,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
9551,1650927,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32057,Kuyuluk
9552,1319429,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
9553,2175451,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
9554,1422942,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
9555,2014021,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
9556,1831263,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
9557,973940,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
9558,1952384,Sale,Daire,Konut,250000,TRY,250000,TRY,7,2,7 + 2,290,35575,Rize,35819,Rize Merkez,70861,Yeniköy
9559,1915311,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,150,26630,Konya,27935,Selçuklu,28042,Horozluhan
9560,1117622,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
9561,2250558,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
9562,2212704,Sale,Rezidans,Konut,1875000,TRY,1875000,TRY,1,1,1 + 1,167,1,İstanbul,998,Zeytinburnu,1004,Sümer
9563,1978044,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
9564,879029,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,403,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
9565,1667805,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
9566,1577467,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
9567,1599291,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
9568,1742737,Sale,Daire,Konut,215000,TRY,215000,TRY,5,1,5 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
9569,1778742,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,5300,29689,Manisa,30762,Şehzadeler,30818,Tilkisüleymaniye
