no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
637379,658793,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,108,1,İstanbul,49,Ataşehir,69752,Atatürk
637380,1915570,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
637381,509157,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
637382,1788227,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
637383,1600443,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
637384,1900492,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
637385,1620463,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,935,Çakmak
637386,1363539,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
637387,2167541,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
637388,1501613,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
637389,2072518,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
637390,2164620,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
637391,1338533,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
637392,2254129,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
637393,1531083,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,35,3960,Antalya,4574,Kepez,4622,Yükseliş
637394,1636700,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
637395,1477312,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
637396,2305235,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
637397,1371623,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
637398,1356029,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
637399,2305413,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,170,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
637400,1919597,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
637401,1697925,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4650,Toros
637402,1784380,Sale,Daire,Konut,399500,TRY,399500,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
637403,1582532,Sale,Villa,Konut,8050000,TRY,8050000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
637404,1619469,Sale,Villa,Konut,449000,TRY,449000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10579,Efeler
637405,1566971,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
637406,600710,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,430,3960,Antalya,4226,Döşemealtı,4228,Altınkale
637407,2226140,Sale,Zeytinlik,Arsa,16500000,TRY,16500000,TRY,,,,1100000,2554,İzmir,3767,Tire,3785,4 Eylül
637408,2007668,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,375,2554,İzmir,3088,Güzelbahçe,3089,Yalı
637409,1504656,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,94,1,İstanbul,67,Avcılar,70,Denizköşkler
637410,1938928,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
637411,1802309,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,83,İnönü
637412,827879,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
637413,1968331,Sale,Bağ,Arsa,148000,TRY,148000,TRY,,,,1300,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
637414,2192833,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
637415,1672897,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
637416,2069326,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,50,1,İstanbul,49,Ataşehir,52,İçerenköy
637417,1253899,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,250,1,İstanbul,644,Pendik,652,Velibaba
637418,1358681,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,91,Göztepe
637419,1628746,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
637420,2035197,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,470,2554,İzmir,3480,Menderes,3501,Kemalpaşa
637421,2055624,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,1,İstanbul,887,Sultangazi,896,Sultançiftliği
637422,1745798,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
637423,1958497,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
637424,465357,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
637425,1440258,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
637426,1607350,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,4000,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
637427,2299251,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
637428,2045774,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,5092,Bursa,5583,Mudanya,5592,Halitpaşa
637429,1340946,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
637430,1503622,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
637431,1305037,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
637432,2294365,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
637433,2244890,Sale,Rezidans,Konut,500000,TRY,500000,TRY,4,2,4 + 2,190,1,İstanbul,682,Sancaktepe,686,Yenidoğan
637434,1617841,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3186,Alaybey
637435,2050483,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,64,1,İstanbul,537,Kadıköy,556,Dumlupınar
637436,1744844,Rent,Ofis,İşyeri,7520,TRY,7520,TRY,,,,99,1012,Ankara,1322,Çankaya,1403,Kızılırmak
637437,1932122,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
637438,1947787,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
637439,2128922,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,172,Türkali
637440,1466829,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
637441,1795039,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
637442,164232,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
637443,1742012,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1408,Huzur
637444,2039528,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
637445,2300139,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4611,Şafak
637446,1473747,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
637447,1836282,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,908,Şifa
637448,2120903,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
637449,1726287,Rent,Daire,Konut,4300,TRY,4300,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,170,Levazım
637450,1743002,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,216,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
637451,1957699,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
637452,2117625,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
637453,2128515,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,933,Atakent
637454,711024,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,35,2554,İzmir,3921,Urla,3928,Güvendik
637455,1803917,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
637456,1284397,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
637457,1710747,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
637458,2129010,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,277,Şahkulu
637459,1433306,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
637460,945223,Sale,Daire,Konut,1363000,TRY,1363000,TRY,3,1,3 + 1,171,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
637461,1971590,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
637462,2193788,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
637463,1336113,Sale,Villa,Konut,1252000,TRY,1252000,TRY,5,2,5 + 2,300,43620,Yalova,43645,Çiftlikköy,43646,Sahil
637464,2093929,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1917,Esertepe
637465,2189219,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
637466,1753127,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
637467,2232820,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
637468,1575214,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
637469,1533895,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
637470,1543841,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
637471,623545,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1915,Bademlik
637472,1266831,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
637473,1061978,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,172,5092,Bursa,5776,Nilüfer,5802,Demirci
637474,2209293,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
637475,1938431,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
637476,2067247,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,40,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
637477,1875424,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,430,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
637478,2113185,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
637479,1723562,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,100,1,İstanbul,448,Fatih,454,Akşemsettin
637480,2258826,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
637481,1270796,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
637482,1988924,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1300,5092,Bursa,5927,Orhangazi,5960,Yeniköy
637483,1621737,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
637484,1925291,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
637485,2137116,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
637486,1633400,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
637487,2243263,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
637488,1382799,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2861,Atatürk
637489,1734067,Sale,Ev Ofis,İşyeri,138000,TRY,138000,TRY,,,,110,25014,Kayseri,25366,Melikgazi,25416,Hunat
637490,1942404,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
637491,1701401,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
637492,2122174,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7481,Namık Kemal
637493,2091700,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
637494,1730284,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
637495,1469025,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
637496,1194421,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
637497,2028590,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
637498,1928410,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
637499,1690367,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
637500,2068461,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,500,32637,Muğla,33102,Ortaca,33127,Mergenli
637501,2008813,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,2554,İzmir,3609,Ödemiş,3704,Akıncılar
637502,1986585,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1437,Birlik
637503,1913532,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
637504,1832129,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
637505,1702865,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
637506,1723520,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,637,Zümrütevler
637507,832721,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,31676,Mersin,32204,Silifke,32248,Atakent
637509,2217814,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
637510,1229670,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
637511,1799457,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
637512,1863085,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
637513,1641919,Sale,Ev Ofis,İşyeri,260000,TRY,260000,TRY,,,,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
637514,2155007,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
637515,1990070,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
637516,2178752,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
637517,1328608,Sale,Muhtelif Arsa,Arsa,235000,TRY,235000,TRY,,,,2447,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
637518,1702117,Sale,Daire,Konut,87000,TRY,87000,TRY,1,0,1 + 0,45,24121,Karaman,24214,Karaman Merkez,68109,Abbas
637519,2266094,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
637520,2157070,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,637,Zümrütevler
637521,2183030,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
637522,1701503,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6222,Teferrüç
637523,1774399,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
637524,2040238,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
637525,2229479,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
637526,1499585,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
637527,641230,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,248,10423,Aydın,10831,Kuşadası,10857,Soğucak
637528,1917568,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,468,35966,Sakarya,36595,Sapanca,36600,Güldibi
637529,1437123,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5813,Kültür
637530,2302593,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
637531,2221023,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
637532,2140891,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40644,Zafer
637533,1079276,Sale,Daire,Konut,72500,TRY,72500,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37068,Karşıyaka
637534,1948319,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,180,1,İstanbul,644,Pendik,672,Sapan Bağları
637535,1608431,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6527,Yeşilova
637536,1975203,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,900,11210,Balıkesir,11666,Erdek,11683,Narlı
637537,1813978,Sale,Muhtelif Arsa,Arsa,370000,TRY,370000,TRY,,,,500,10423,Aydın,10576,Didim,10583,Çamlık
637538,1555549,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32674,Akyarlar
637539,2272390,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
637540,1787101,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,133,Başakşehir
637541,2245041,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,548,Acıbadem
637542,1688113,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
637543,1922067,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,647,Esenyalı
637544,1931612,Rent,Rezidans,Konut,17000,TRY,17000,TRY,3,1,3 + 1,450,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
637545,2002476,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,45,1,İstanbul,560,Kağıthane,569,Seyrantepe
637546,1928294,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
637547,1559791,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
637548,1212572,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
637549,726350,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
637550,459109,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,135,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
637551,1678851,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,388,Namık Kemal
637552,1966490,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
637553,1388728,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
637554,1684942,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,80,36701,Samsun,37367,İlkadım,37409,Kışla
637555,2019479,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
637556,2218258,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,225,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
637557,2119257,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
637558,1031671,Sale,Daire,Konut,341000,TRY,341000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4105,Güller Pınarı
637559,1501540,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,2483,Çayyolu
637560,1613416,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
637561,1532519,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5818,Beşevler
637562,781677,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,296,29689,Manisa,30762,Şehzadeler,30780,Utku
637563,1576407,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
637564,2298029,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,380,1,İstanbul,78,Bağcılar,96,Sancaktepe
637565,1119299,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
637566,1766655,Rent,Daire,Konut,25600,TRY,25600,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,163,Yıldız
637567,604751,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,78,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
637568,1191776,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1926,Uyanış
637569,2134389,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
