no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
257379,1643915,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
257380,1525109,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,61,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
257381,1798271,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
257382,1889595,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
257383,1624527,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4606,Kültür
257384,1579235,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
257385,1780686,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37068,Karşıyaka
257386,2285942,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
257387,2073602,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
257388,2077201,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
257389,1078873,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
257390,2141209,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29752,Reşat Bey
257391,1194429,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2058,29689,Manisa,30838,Yunusemre,30889,Yağcılar
257392,1553364,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,580,Kartal,589,Orta
257393,1061275,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
257394,1806298,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
257395,1805153,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,35966,Sakarya,36419,Karasu,36425,Yeni
257396,1442853,Sale,Dükkan / Mağaza,İşyeri,19000000,TRY,19000000,TRY,,,,1700,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
257397,741188,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
257398,1837123,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
257399,1805065,Rent,Villa,Konut,5300,TRY,5300,TRY,3,1,3 + 1,203,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
257400,770807,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
257401,2245340,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,35,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
257402,1464617,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,27000,17102,Düzce,17250,Düzce Merkez,69675,Esençam Köyü
257403,2163008,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
257404,947160,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,750,32637,Muğla,33102,Ortaca,33118,Dalyan
257405,2224507,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
257406,2004698,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,210,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
257407,1909843,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40626,Çorlu,40661,Yenice
257408,1385015,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11464,İskele
257409,2111680,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,203,2554,İzmir,3597,Narlıdere,3604,2. İnönü
257410,2096786,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,3800,10423,Aydın,10831,Kuşadası,10856,Kirazlı
257411,1562885,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
257412,1529780,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
257413,1838564,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,32637,Muğla,33294,Menteşe,33304,Şeyh
257414,1489610,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
257415,1522174,Sale,Daire,Konut,1640000,TRY,1640000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,861,Kaptan Paşa
257416,461796,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,195,1,İstanbul,8,Arnavutköy,13,Bolluca
257417,1919697,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
257418,1395442,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
257419,1067923,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
257420,1647292,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,35966,Sakarya,36193,Ferizli,36197,İnönü
257421,1229860,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
257422,2297383,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,175,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
257423,2288609,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
257424,2012458,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,163,Yıldız
257425,1832588,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
257426,2150635,Sale,Üretim Çiftliği,İşyeri,110000,TRY,110000,TRY,,,,1500,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
257427,1723206,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
257428,1733998,Sale,Çok Amaçlı,Arsa,79000,TRY,79000,TRY,,,,7,11210,Balıkesir,12382,Karesi,12404,Ege
257429,1507074,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
257430,2105753,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
257431,754812,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,8200,35966,Sakarya,35967,Adapazarı,36043,Yeşilyurt
257432,1721332,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
257433,1509973,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
257434,2011931,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,75,Merkez
257435,1217058,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,6253,Kocaeli,6560,Kandıra,6633,Kefken
257436,962462,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
257437,2239468,Rent,Daire,Konut,3050,TRY,3050,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
257438,2213782,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,406,İnönü
257439,2210592,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
257440,1063968,Sale,Villa,Konut,10063000,TRY,10063000,TRY,7,1,7 + 1,450,1,İstanbul,963,Üsküdar,974,Kandilli
257441,2255704,Sale,Müstakil Ev,Konut,1930000,TRY,1930000,TRY,4,1,4 + 1,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
257442,2047199,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,300,2554,İzmir,3609,Ödemiş,3667,Gölcük
257443,1139562,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,70,3960,Antalya,4226,Döşemealtı,4228,Altınkale
257444,1708913,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
257445,1387038,Sale,Daire,Konut,195000,TRY,195000,TRY,1,0,1 + 0,67,1,İstanbul,644,Pendik,654,Yenişehir
257446,1216925,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
257447,767416,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1347,Anıttepe
257448,1569235,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
257449,1436635,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,858,Eskişehir
257450,1873287,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,210,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
257451,1818974,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
257452,2013311,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
257453,1796321,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,35,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
257454,1938055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
257455,1503688,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
257456,433268,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
257457,1746266,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
257458,1458026,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3390,Göztepe
257459,1548514,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42496,Çarşı
257460,1869456,Sale,Yazlık,Konut,81000,TRY,81000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
257461,1900708,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
257462,2008039,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,670,32637,Muğla,32956,Milas,33083,Meşelik
257463,1585785,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
257464,1854301,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5802,Demirci
257465,1208360,Sale,Ofis,İşyeri,228000,TRY,228000,TRY,1,0,1 + 0,20,5092,Bursa,5776,Nilüfer,5817,Ataevler
257466,1842737,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,187,26630,Konya,26757,Beyşehir,26789,Yeni
257467,2125042,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,185,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
257468,1760559,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
257469,1645938,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
257470,2131946,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,17000,34286,Ordu,34934,Perşembe,34977,Neneli
257471,2107826,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,128,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
257472,1671417,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
257473,1435749,Sale,Daire,Konut,2358000,TRY,2358000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4174,Kargıcak
257474,2288185,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1075,Ulubey
257475,1893680,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
257476,483310,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
257477,2081388,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
257478,1225743,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,388,2554,İzmir,3858,Torbalı,3880,Muratbey
257479,822039,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
257480,1491989,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
257481,1846460,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
257482,1881947,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
257483,2153857,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
257484,2249051,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7403,Osmangazi
257485,2212161,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
257486,1455326,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29018,İstiklal
257487,1324767,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3116,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
257488,395799,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4104,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
257489,2109883,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,254,Çukur
257490,2241049,Sale,Daire,Konut,8500000,TRY,8500000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,170,Levazım
257491,1373852,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
257492,2283272,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,989,Kuzguncuk
257493,1478135,Rent,Plaza Ofisi,İşyeri,2250,TRY,2250,TRY,,,,88,1,İstanbul,49,Ataşehir,69752,Atatürk
257494,934478,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,115,32637,Muğla,32638,Bodrum,32702,Yalıkavak
257495,1750479,Sale,Villa,Konut,4300000,TRY,4300000,TRY,5,2,5 + 2,343,1,İstanbul,703,Sarıyer,712,Maden
257496,1861597,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,156,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
257497,2228682,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
257498,2233646,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
257499,1756429,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
257500,1474410,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32920,Çıldır
257501,1829102,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1260,7732,Adıyaman,8021,Adıyaman Merkez,67328,Büyükkavaklı Köyü
257502,1666901,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,38033,Şanlıurfa,38892,Viranşehir,38937,Yenişehir
257503,2027868,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
257504,2082301,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
257505,1609920,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,116,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
257506,1771418,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
257507,1946376,Rent,Daire,Konut,9700,TRY,9700,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,163,Yıldız
257508,1626638,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
257509,1630302,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,95,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
257510,1648177,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,71,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
257511,1081199,Sale,Tarla,Arsa,10750000,TRY,10750000,TRY,,,,39000,2554,İzmir,3071,Gaziemir,47210,Zafer SB
257512,1560915,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
257513,1572707,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
257514,1771199,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
257515,1622203,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,110,41024,Tokat,41192,Tokat Merkez,70036,Yeni
257516,1997049,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
257517,1471050,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,184,1012,Ankara,1615,Gölbaşı,1618,İncek
257518,1913829,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
257519,1626168,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,300,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
257520,1923412,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
257521,1613241,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
257522,1509385,Rent,Müstakil Ev,Konut,150,TRY,150,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
257523,1868214,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
257524,2104544,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
257525,1002030,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
257526,733846,Sale,Villa,Konut,3485000,TRY,3485000,TRY,5,2,5 + 2,310,32637,Muğla,32638,Bodrum,32641,Kumbahçe
257527,1954627,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34509,Kurtuluş
257528,1470938,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6065,Geçit
257529,1832410,Sale,Daire,Konut,1075000,TRY,1075000,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
257530,2026291,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
257531,1743143,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
257532,1353150,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
257533,733168,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
257534,2028822,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
257535,1591349,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
257536,871631,Sale,Daire,Konut,4350000,TRY,4350000,TRY,2,1,2 + 1,116,1,İstanbul,537,Kadıköy,549,Caddebostan
257537,1979189,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
257538,2038845,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,240,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
257539,1856031,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
257540,787316,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,86,1,İstanbul,49,Ataşehir,69752,Atatürk
257541,2192438,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,6,2,6 + 2,640,25014,Kayseri,25691,Talas,25700,Kiçiköy
257542,604812,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,42,1,İstanbul,49,Ataşehir,51,Kayışdağı
257543,2179385,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,110,1,İstanbul,377,Esenler,388,Namık Kemal
257544,1803812,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3448,Zeytinlik
257545,1778754,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
257546,1453120,Sale,Daire,Konut,1067840,TRY,1067840,TRY,3,1,3 + 1,195,1,İstanbul,394,Esenyurt,47880,Zafer
257547,1463924,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
257548,2101863,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
257549,1358615,Sale,Tarla,Arsa,699900,TRY,699900,TRY,,,,8700,32637,Muğla,33102,Ortaca,33118,Dalyan
257550,2049114,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,360,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
257551,1842393,Rent,Müstakil Ev,Konut,4750,TRY,4750,TRY,4,2,4 + 2,180,1,İstanbul,703,Sarıyer,707,Yeniköy
257552,1613874,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,600,6253,Kocaeli,6254,Başiskele,6261,Döngel
257553,1046182,Sale,Dükkan / Mağaza,İşyeri,3700000,TRY,3700000,TRY,,,,649,5092,Bursa,5776,Nilüfer,5779,29 Ekim
257554,2158202,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
257555,1925545,Sale,Villa,Konut,1749000,TRY,1749000,TRY,5,1,5 + 1,350,6253,Kocaeli,6357,Gebze,6394,Ovacık
257556,1603943,Rent,Komple Bina,İşyeri,3930,TRY,3930,TRY,,,,263,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
257557,1892303,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32919,Çamdibi
257558,1751478,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
257559,2258514,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
257560,2232991,Sale,Daire,Konut,735000,TRY,735000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1422,Çukurambar
257561,1010365,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
257562,2024749,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32760,Akarca
257563,2224668,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
257564,2142685,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
257565,1911228,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
257566,1511708,Sale,Villa,Konut,710000,TRY,710000,TRY,5,3,5 + 3,250,6253,Kocaeli,6305,Darıca,6315,Piri Reis
257567,1124651,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,543,Merdivenköy
257568,1853520,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
