no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
237380,2027358,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
237381,1566417,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,3120,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
237382,1677360,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
237383,2172880,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,35,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
237384,1590628,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
237385,1962726,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
237386,1881996,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,200,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
237387,1671967,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,580,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
237388,2000158,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
237389,2093887,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4594,Gazi
237390,1704624,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28037,Yazır
237391,1804122,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
237392,1265931,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
237393,2220489,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
237394,1928073,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
237395,2132817,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
237396,1757980,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,385,6253,Kocaeli,6788,Körfez,6806,Cumhuriyet
237397,1240706,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
237398,1849977,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,952,Altınşehir
237399,1777949,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
237400,535821,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
237401,1468009,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
237402,2309605,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4857,Yayla
237403,2027853,Sale,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,250,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
237404,1978837,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,296,1,İstanbul,287,Büyükçekmece,292,Güzelce
237405,1117445,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
237406,1734638,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
237407,1707544,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
237408,2237883,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
237409,2154173,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
237410,2102835,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
237411,703145,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
237412,2069908,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
237413,1680474,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3080,Gazikent
237414,1867585,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
237415,1854667,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237416,1528094,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,14827,Çorum,15124,Osmancık,15132,Yeşilçatma
237417,1218452,Sale,Çiftlik,Arsa,450000,TRY,450000,TRY,,,,2500,11210,Balıkesir,11609,Edremit,11643,Bostancı
237418,1485112,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
237419,2293130,Sale,Daire,Konut,1050000,TRY,1050000,TRY,8,1,8 + 1,400,6826,Adana,6995,Çukurova,7010,Yurt
237420,2290570,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
237421,1574495,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,250,1,İstanbul,926,Ümraniye,953,Cemil Meriç
237422,1444970,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,,,,41,1,İstanbul,537,Kadıköy,558,Osmanağa
237423,990189,Sale,Konut İmarlı,Arsa,515151,TRY,515151,TRY,,,,400,1,İstanbul,8,Arnavutköy,19,Hastane
237424,2233499,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
237425,1927135,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
237426,1953635,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
237427,1962580,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,224,36701,Samsun,36803,Atakum,36826,Yenimahalle
237428,1488672,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2095,Ege
237429,2089502,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
237430,414754,Sale,Daire,Konut,827000,TRY,827000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4197,Konaklı
237431,1375261,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,670,1,İstanbul,229,Beylikdüzü,234,Kavaklı
237432,1657509,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
237433,2249203,Sale,Daire,Konut,264000,TRY,264000,TRY,5,2,5 + 2,460,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
237434,2065370,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,1100,1012,Ankara,2419,Sincan,2463,Gazi
237435,1052419,Sale,Sanayi İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,14,36701,Samsun,37684,Tekkeköy,37702,Kutlukent
237436,1703518,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
237437,1183478,Sale,Konut + Ticaret,Arsa,65500000,TRY,65500000,TRY,,,,17000,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
237438,967011,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
237439,1526449,Sale,Villa,Konut,1500000,TRY,1500000,TRY,8,1,8 + 1,325,2554,İzmir,2589,Balçova,2592,Korutürk
237440,1378953,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
237441,1390615,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
237442,1724324,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33104,Beşköprü
237443,1708395,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,190,25014,Kayseri,25691,Talas,25708,Bahçelievler
237444,2199353,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
237445,1656830,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,187,1,İstanbul,806,Silivri,818,Semizkumlar
237446,1445447,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
237447,2212225,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
237448,2240594,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
237449,1811864,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,500,1012,Ankara,2419,Sincan,2451,Türkobası
237450,1632162,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,128,36701,Samsun,36803,Atakum,36826,Yenimahalle
237451,1218811,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
237452,1610694,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
237453,1704458,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,912,Cami
237454,2028884,Rent,Daire,Konut,4250,TRY,4250,TRY,4,2,4 + 2,300,1,İstanbul,537,Kadıköy,541,Suadiye
237455,1900800,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
237456,1504442,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
237457,1087468,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,50,1,İstanbul,241,Beyoğlu,268,Kocatepe
237458,1091392,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
237459,2041204,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,244,1,İstanbul,806,Silivri,827,Balaban
237460,1396211,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
237461,2087928,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,8404,35966,Sakarya,36561,Pamukova,36581,Turgutlu
237462,2062823,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
237463,1807531,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,124,5092,Bursa,5969,Osmangazi,6065,Geçit
237464,2082159,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
237465,2022108,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
237466,1782540,Sale,Dükkan / Mağaza,İşyeri,469000,TRY,469000,TRY,,,,70,3960,Antalya,4574,Kepez,4606,Kültür
237467,1237342,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,600,26630,Konya,27935,Selçuklu,27978,Fatih
237468,1072196,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1432,Bayraktar
237469,1931232,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,71,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
237470,2125041,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
237471,2159198,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
237472,2278275,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27951,Kosova
237473,1759260,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,652,Velibaba
237474,578657,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
237475,1804512,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
237476,1387312,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
237477,1596465,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
237478,1696430,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
237479,1844273,Sale,Çiftlik Evi,Konut,5500000,TRY,5500000,TRY,10,0,10 ve üzeri,950,1,İstanbul,806,Silivri,69745,Ortaköy
237480,1980441,Sale,Daire,Konut,298699,TRY,298699,TRY,3,1,3 + 1,140,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
237481,2022084,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,20000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
237482,1845738,Sale,Çok Amaçlı,Arsa,199000,TRY,199000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10843,Karaova
237483,933124,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
237484,1157686,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
237485,2167835,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
237486,1334161,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
237487,1146239,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2943,Yiğitler
237488,2228990,Sale,Köşk / Konak / Yalı,Konut,165000,TRY,165000,TRY,6,1,6 + 1,165,32637,Muğla,32956,Milas,33006,Bafa
237489,2073599,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,685,Sarıgazi
237490,1082819,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
237491,2163360,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1925,Ufuktepe
237492,2178805,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
237493,1183819,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
237494,1782452,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
237495,2101226,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,32637,Muğla,32746,Fethiye,32771,Pazaryeri
237496,1590636,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,930,Tepeüstü
237497,2030264,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,220,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
237498,1788242,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,222,1,İstanbul,703,Sarıyer,712,Maden
237499,1571484,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
237500,2194241,Sale,Akaryakıt İstasyonu,İşyeri,1600000,TRY,1600000,TRY,,,,6000,2554,İzmir,3609,Ödemiş,3708,Umurbey
237501,1777139,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32612,50. Yıl
237502,1632280,Sale,Zeytinlik,Arsa,127000,TRY,127000,TRY,,,,5875,29689,Manisa,29716,Akhisar,29738,Moralılar
237503,511277,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,6309,Cami
237504,1985280,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
237505,1426503,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32690,Konacık
237506,1753727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
237507,1480545,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
237508,1826372,Rent,Büfe,İşyeri,1120,TRY,1120,TRY,,,,26,1,İstanbul,625,Maltepe,637,Zümrütevler
237509,1689241,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,2475,26630,Konya,26961,Cihanbeyli,27011,Kırkışla
237510,1697146,Rent,Villa,Konut,5500,TRY,5500,TRY,6,2,6 + 2,450,1,İstanbul,287,Büyükçekmece,288,Atatürk
237511,1239911,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,146,6253,Kocaeli,6455,İzmit,6500,Çayırköy
237512,553860,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
237513,1644417,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
237514,1492077,Rent,Yazlık,Konut,225,TRY,225,TRY,1148,0,10 ve üzeri,60,10423,Aydın,10576,Didim,10589,Akbük
237515,1708113,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
237516,701959,Sale,Müstakil Ev,Konut,962550,TRY,962550,TRY,4,1,4 + 1,180,32637,Muğla,32956,Milas,32992,Boğaziçi
237517,1439786,Rent,Fabrika / İmalathane,İşyeri,4000,TRY,4000,TRY,,,,650,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
237518,1617621,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
237519,1947830,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
237520,404494,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
237521,1749008,Sale,Daire,Konut,60000,TRY,60000,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
237522,1517484,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
237523,2183210,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
237524,1716721,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2560,6253,Kocaeli,6455,İzmit,6493,Hasancıklar
237525,1803627,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
237526,1328174,Rent,Daire,Konut,8500,TRY,8500,TRY,6,1,6 + 1,350,1,İstanbul,113,Bakırköy,116,Yeşilköy
237527,1715092,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
237528,2045337,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,2554,İzmir,3609,Ödemiş,3728,Zafer
237529,1415321,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,68,32637,Muğla,32638,Bodrum,32687,Güvercinlik
237530,2087315,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29020,Ataköy
237531,783384,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
237532,2068835,Sale,Zeytinlik,Arsa,735000,TRY,735000,TRY,,,,22000,11210,Balıkesir,11609,Edremit,11650,Güre
237533,1333011,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
237534,1869955,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
237535,1695833,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
237536,1997505,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
237537,2088364,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
237538,1842341,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
237539,1537534,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
237540,1264821,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
237541,1340286,Sale,Daire,Konut,114900,TRY,114900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
237542,593633,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
237543,1262672,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1397,Mutlukent
237544,1734345,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
237545,1870450,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4951,Kırcami
237546,1356945,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
237547,1718770,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
237548,1697349,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
237549,1641879,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
237550,2298492,Sale,Rezidans,Konut,700000,TRY,700000,TRY,5,1,5 + 1,295,3960,Antalya,4065,Alanya,4180,Oba
237551,1787319,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
237552,1550933,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,53,1,İstanbul,601,Küçükçekmece,608,İnönü
237553,1920877,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
237554,1737935,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,69718,Kayıhan
237555,1992315,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
237556,1385918,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
237557,1935197,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,2650,23133,Kahramanmaraş,23713,Dulkadiroğlu,66240,Güneşevler
237558,1503060,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
237559,2066876,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
237560,1521735,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
237561,2126515,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30849,Topçuasım
237562,1892862,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
237563,1591685,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
237564,2013300,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
237565,2288837,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
237566,1452764,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3740,Turabiye
237567,2173458,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43646,Sahil
237568,1858754,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
237569,2240363,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
