no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
411380,1468391,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,1,İstanbul,871,Sultanbeyli,873,Adil
411381,1735657,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,260,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
411382,753394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
411383,1401246,Sale,Yalı Dairesi,Konut,20000000,TRY,20000000,TRY,4,1,4 + 1,175,1,İstanbul,703,Sarıyer,709,Baltalimanı
411384,1609250,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
411385,1551853,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2960,Boyalık
411386,1922716,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,2000,20173,Gaziantep,20627,Şahinbey,20815,Binevler
411387,1133990,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,260,32637,Muğla,32638,Bodrum,32702,Yalıkavak
411388,2189694,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4628,Altınova Orta
411389,1738464,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
411390,2304238,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
411391,2239322,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,942,Elmalıkent
411392,998491,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
411393,1875507,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
411394,1792843,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,172,1012,Ankara,1322,Çankaya,1323,Alacaatlı
411395,1388990,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,955,Esenkent
411396,1860292,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
411397,905770,Sale,Üretim Çiftliği,İşyeri,2150000,TRY,2150000,TRY,,,,20000,35966,Sakarya,36193,Ferizli,36216,Nalköy
411398,1056893,Sale,Villa,Konut,7500000,TRY,7500000,TRY,9,4,9 + 4,702,1,İstanbul,287,Büyükçekmece,298,Celaliye
411399,2011188,Sale,Bahçe,Arsa,198000,TRY,198000,TRY,,,,840,2554,İzmir,2598,Bayındır,2631,Ergenli
411400,2257905,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
411401,1491185,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
411402,334268,Sale,Otel,Turizm,25000000,TRY,25000000,TRY,,,,1500,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
411403,1695974,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
411404,2253803,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
411405,1455063,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
411406,1654350,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,74332,Kundu
411407,2180066,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
411408,2005237,Rent,Daire,İşyeri,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
411409,2019128,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
411410,2021217,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,85,1,İstanbul,66134,Eyüpsultan,66153,Topçular
411411,2032537,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
411412,1132397,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
411413,1725715,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
411414,1770581,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
411415,1588151,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,6253,Kocaeli,6455,İzmit,6555,Yenişehir
411416,1280609,Sale,Daire,Konut,94500,TRY,94500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
411417,2217379,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
411418,1899725,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4600,32637,Muğla,32917,Marmaris,32944,Hisarönü
411419,1214059,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
411420,1956966,Rent,Komple Bina,Konut,600,TRY,600,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
411421,1509889,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,210,1,İstanbul,131,Başakşehir,136,Güvercintepe
411422,2090456,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9050,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
411423,1811813,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33307,Orhaniye
411424,1458664,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,6,2,6 + 2,260,35966,Sakarya,36133,Arifiye,36134,Arifbey
411425,1905077,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
411426,1057649,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,458,Ayvansaray
411427,2175183,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
411428,1242131,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,175,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
411429,1635064,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
411430,1885549,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
411431,1119274,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1364,İlkbahar
411432,1124595,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
411433,1510441,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
411434,2073506,Sale,İşhanı Katı - Ofisi,İşyeri,35000,TRY,35000,TRY,,,,17,5092,Bursa,5969,Osmangazi,6056,Tahtakale
411435,2152874,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
411436,2264774,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
411437,1908886,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27860,Aşkan
411438,2306801,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
411439,1797963,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
411440,1811780,Sale,Yazlık,Konut,65000,TRY,65000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
411441,2114078,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
411442,1276926,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
411443,1084928,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,2500,1,İstanbul,742,Şile,785,İmrendere
411444,1840409,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
411445,1670132,Sale,Bağ,Arsa,525000,TRY,525000,TRY,,,,9829,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
411446,1797353,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32063,Atatürk
411447,2200715,Sale,Daire,Konut,140000,TRY,140000,TRY,1149,0,10 ve üzeri,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
411448,1967302,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
411449,2027754,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
411450,2278364,Sale,Villa,Konut,255000,TRY,255000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
411451,1480511,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1569,Eryaman
411452,2269893,Sale,Müstakil Ev,Konut,93000,TRY,93000,TRY,2,1,2 + 1,61,6826,Adana,7452,Seyhan,7523,Onur
411453,814215,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,250,1,İstanbul,926,Ümraniye,936,Çamlık
411454,1814102,Sale,Yazlık,Konut,925000,TRY,925000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
411455,2305169,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
411456,2122214,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,5777,23 Nisan
411457,1175649,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,400,25014,Kayseri,25196,Hacılar,25202,Akdam
411458,2197131,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,2860,Bornova,2877,Karacaoğlan
411459,1747366,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,122,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
411460,2099883,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,153,25014,Kayseri,25245,Kocasinan,25276,Şeker
411461,1990893,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
411462,1837529,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
411463,2045610,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
411464,1366727,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
411465,1695847,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,68,10423,Aydın,11113,Efeler,11122,Cumhuriyet
411466,1787344,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,6253,Kocaeli,6788,Körfez,6801,Kuzey
411467,1623378,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
411468,1600990,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5777,23 Nisan
411469,1744375,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
411470,1040842,Sale,Daire,Konut,505000,TRY,505000,TRY,3,2,3 + 2,205,1,İstanbul,67,Avcılar,69,Cihangir
411471,2210016,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
411472,1662547,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
411473,1678875,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
411474,2159096,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,913,Evliya Çelebi
411475,1672752,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,25,34018,Niğde,34045,Bor,34061,Mehmetçik
411476,2087596,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5604,Aydınpınar
411477,1658605,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11312,Sunullah
411478,779895,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,654,Yenişehir
411479,2231698,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
411480,2245680,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
411481,1522926,Rent,Rezidans,Konut,20200,TRY,20200,TRY,2,1,2 + 1,160,1,İstanbul,843,Şişli,848,Fulya
411482,2101069,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
411483,1358408,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
411484,1236386,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
411485,1716346,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
411486,1038653,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,400,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
411487,1123668,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,206,2554,İzmir,2907,Buca,2941,Yaylacık
411488,2129382,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,138,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
411489,1671899,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,227,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
411490,1772527,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
411491,1443078,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
411492,1628660,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
411493,1582678,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,625,Maltepe,632,Cevizli
411494,1502226,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
411495,1871513,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
411496,2081126,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
411497,1919197,Sale,Daire,Konut,490000,TRY,490000,TRY,4,2,4 + 2,220,6253,Kocaeli,6403,Gölcük,6420,Topçular
411498,1518155,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
411499,1339624,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,534,1,İstanbul,742,Şile,797,Ovacık
411500,1552964,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1165,5092,Bursa,5545,Kestel,5560,Dudaklı
411501,2244303,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,35,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
411502,1750541,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
411503,2095436,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,250,1,İstanbul,682,Sancaktepe,692,İnönü
411504,1480013,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
411505,1354040,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32702,Yalıkavak
411506,1418834,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
411507,1664610,Rent,Daire,Konut,5400,TRY,5400,TRY,5,1,5 + 1,200,1,İstanbul,113,Bakırköy,119,Osmaniye
411508,1538023,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
411509,1858334,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,220,1,İstanbul,394,Esenyurt,396,Fatih
411510,2088506,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,620,32637,Muğla,32638,Bodrum,47879,Koyunbaba
411511,2244986,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,656,2554,İzmir,2907,Buca,2941,Yaylacık
411512,1899506,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,96,25014,Kayseri,25366,Melikgazi,25425,Germir
411513,2091578,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,40,1,İstanbul,926,Ümraniye,935,Çakmak
411514,1817344,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
411515,1283422,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
411516,1815074,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
411517,1929739,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
411518,1962610,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
411519,2012948,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
411520,2095953,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
411521,1573372,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,320,1012,Ankara,1565,Etimesgut,1579,Bağlıca
411522,1701071,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
411523,546949,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,140,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
411524,784663,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
411525,2094573,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
411526,1984287,Sale,AVM,İşyeri,150000000,TRY,150000000,TRY,,,,30000,1012,Ankara,1322,Çankaya,1422,Çukurambar
411527,2214737,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
411528,1708992,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
411529,1928292,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
411530,2130325,Sale,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,20,5092,Bursa,5182,Gürsu,5186,İstiklal
411531,1476117,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
411532,2167963,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4591,Fabrikalar
411533,2300117,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
411534,1852537,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
411535,1416057,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
411536,2177342,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
411537,1540750,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,202,1,İstanbul,625,Maltepe,629,Aydınevler
411538,817922,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,21797,Hatay,21853,Antakya,21956,Esenlik
411539,1824421,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,52300,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
411540,1586707,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
411541,2300003,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
411542,1175087,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
411543,1735944,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
411544,1498782,Sale,Yazlık,Konut,445000,TRY,445000,TRY,3,1,3 + 1,250,2554,İzmir,3752,Selçuk,3753,Atatürk
411545,2171954,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
411546,2195598,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,350,2554,İzmir,3597,Narlıdere,3602,Narlı
411547,1068773,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
411548,1569473,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
411549,1918835,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
411550,2180054,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
411551,804626,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2917,Barış
411552,1324400,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
411553,1274958,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
411554,1337670,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3560,30 Ağustos
411555,1556094,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,880,1012,Ankara,1615,Gölbaşı,1621,Eymir
411556,2253640,Sale,Komple Bina,Konut,217000,TRY,217000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
411557,952285,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
411558,1516319,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
411559,1824426,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
411560,625777,Rent,Plaza Ofisi,İşyeri,18000,TRY,18000,TRY,,,,320,1,İstanbul,537,Kadıköy,540,Kozyatağı
411561,2199141,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4105,Güller Pınarı
411562,2200524,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
411563,2122585,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7004,Kurttepe
411564,1088897,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,14771,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
411565,1764862,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,389,3960,Antalya,4947,Muratpaşa,4969,Ermenek
411566,1728215,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32071,Yeni
411567,2221334,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2918,Buca Koop.
411568,1742104,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
411569,2003273,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
411570,2190041,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
