no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
31381,2264646,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
31382,1654274,Sale,Prefabrik Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,148,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
31383,942320,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36640,Vatan
31384,2263172,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1001,Gökalp
31385,1597836,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
31386,2267349,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
31387,936833,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,63,Mimar Sinan
31388,2277557,Sale,Bağ,Arsa,599000,TRY,599000,TRY,,,,2200,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
31389,1034956,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,556,Dumlupınar
31390,1888645,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
31391,2281612,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
31392,1182243,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
31393,1814779,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
31394,425882,Rent,Rezidans,Konut,8630,TRY,8630,TRY,1,1,1 + 1,108,1,İstanbul,156,Beşiktaş,163,Yıldız
31395,2008282,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
31396,761101,Rent,Atölye,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
31397,2192317,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
31398,1618873,Rent,Villa,Konut,500,TRY,500,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36596,Çayiçi
31399,1630570,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
31400,1699227,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,140,2554,İzmir,2957,Çeşme,2974,Musalla
31401,1923150,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1400,32637,Muğla,32746,Fethiye,32826,İncirköy
31402,1787736,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
31403,1216385,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,54645,Geriş
31404,1964458,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
31405,1993770,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,700,32637,Muğla,32746,Fethiye,72966,Faralya
31406,1627669,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
31407,2260251,Sale,Fabrika / İmalathane,İşyeri,35750000,TRY,35750000,TRY,,,,9000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
31408,2068281,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,151,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
31409,1617367,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
31410,2000614,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
31411,768285,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
31412,1701453,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,190,7732,Adıyaman,7925,Kahta,7937,Menderes
31413,1787346,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,1000,1,İstanbul,355,Çekmeköy,372,Merkez
31414,1961961,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
31415,1975859,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32622,Hürriyet
31416,1626395,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,589,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
31417,1784935,Sale,Zeytinlik,Arsa,485000,TRY,485000,TRY,,,,8500,2554,İzmir,3858,Torbalı,3919,Düverlik
31418,1582463,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,116,1,İstanbul,537,Kadıköy,545,Bostancı
31419,1981051,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,215,10423,Aydın,10831,Kuşadası,10853,Davutlar
31420,1028219,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
31421,1093409,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,720,17102,Düzce,17133,Çilimli,17137,Topçular
31422,980665,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
31423,2165188,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
31424,1810689,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
31425,1753355,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,700,14264,Çanakkale,14293,Bayramiç,74193,Mollahasanlar Köyü
31426,1366371,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,598,Yunus
31427,1454954,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
31428,2067808,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32059,Tece
31429,2208452,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
31430,2074262,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
31431,1740672,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
31432,377998,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,4800,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
31433,1773136,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,245,43620,Yalova,43621,Altınova,43623,Hürriyet
31434,463794,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
31435,1871322,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
31436,2105566,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
31437,2135258,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
31438,2199452,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
31439,1336619,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
31440,877068,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2110,Kutlu
31441,1849185,Rent,Daire,Konut,1399,TRY,1399,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
31442,1163214,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
31443,2046704,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
31444,2080955,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,1,İstanbul,49,Ataşehir,56,Örnek
31445,673048,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,895,İsmetpaşa
31446,1006495,Sale,Yazlık,Konut,1323000,TRY,1323000,TRY,5,2,5 + 2,600,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
31447,1806831,Sale,Villa,Konut,25875000,TRY,25875000,TRY,6,2,6 + 2,3500,1,İstanbul,182,Beykoz,187,Acarlar
31448,1893365,Sale,Konut + Ticaret,Arsa,115000,TRY,115000,TRY,,,,357,11210,Balıkesir,11666,Erdek,11681,Karşıyaka
31449,1826314,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
31450,334900,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,867,Yayla
31451,1684987,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
31452,1492492,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
31453,479994,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1500,35966,Sakarya,36052,Akyazı,36121,Şerefiye
31454,754561,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
31455,1659339,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
31456,2143784,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
31457,1464764,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
31458,764877,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
31459,2164876,Sale,Komple Bina,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71096,Nuribey Bld. (Mareşal Fevzi Çakmak)
31460,1819080,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11125,Girne
31461,2172059,Sale,Ofis,İşyeri,3500,TRY,3500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36812,Denizevleri
31462,1607321,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
31463,1298750,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
31464,1341883,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
31465,2028860,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
31466,1510306,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,1402,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
31467,2096407,Sale,Büfe,İşyeri,228000,TRY,228000,TRY,,,,20,25014,Kayseri,25691,Talas,25706,Mevlana
31468,1873902,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,50,31676,Mersin,31885,Erdemli,31907,Akdeniz
31469,622906,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,137,Kayabaşı
31470,1905320,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
31471,1537776,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,847,35966,Sakarya,36419,Karasu,36423,Aziziye
31472,1906609,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
31473,1627400,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
31474,1927669,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,102,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
31475,2236403,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,230,29689,Manisa,29716,Akhisar,29758,Hürriyet
31476,2068390,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,185,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
31477,1960974,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,320,2554,İzmir,3480,Menderes,3481,Barbaros
31478,1610314,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
31479,1907228,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,97,2554,İzmir,3071,Gaziemir,3082,Irmak
31480,1801160,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
31481,1911044,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
31482,1924842,Sale,Villa,Konut,10000000,TRY,10000000,TRY,6,2,6 + 2,400,1,İstanbul,182,Beykoz,216,Görele
31483,2068349,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
31484,1749872,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
31485,1970357,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32067,Fatih
31486,1672860,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,230,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
31487,2213456,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6202,Karamazak
31488,1876055,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
31489,2028144,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
31490,2231634,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
31491,1804905,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
31492,2070587,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
31493,783906,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
31494,1991751,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,414,5092,Bursa,5927,Orhangazi,5944,Çakırlı
31495,730028,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
31496,2030147,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
31497,1858092,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
31498,701986,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
31499,566785,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
31500,496307,Sale,Daire,Konut,2052000,TRY,2052000,TRY,3,1,3 + 1,230,1,İstanbul,580,Kartal,595,Petroliş
31501,1987016,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,180,1,İstanbul,926,Ümraniye,940,Şerifali
31502,1794319,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
31503,2278211,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
31504,521271,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
31505,2061808,Sale,Daire,Konut,428500,TRY,428500,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4098,Şekerhane
31506,2287466,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
31507,991944,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11126,Güzelhisar
31508,1621583,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,39689,Sinop,39791,Sinop Merkez,71615,Melikşah Köyü
31509,1503524,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,127,2554,İzmir,2989,Çiğli,74810,Ataşehir
31510,2013893,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
31511,1909345,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
31512,1545005,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,200,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
31513,1729017,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
31514,1796898,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,2,2 + 2,139,5092,Bursa,6182,Yıldırım,6250,Hamamlıkızık
31515,2113294,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
31516,1487089,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
31517,2215724,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
31518,1576577,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,80,36701,Samsun,37367,İlkadım,37395,Bahçelievler
31519,1705385,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
31520,1404510,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30433,Kurtuluş
31521,1418645,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,84,36701,Samsun,36803,Atakum,36826,Yenimahalle
31522,1874549,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
31523,1733831,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,455,32637,Muğla,32733,Datça,32741,Kızlan
31524,2214671,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
31525,1318075,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,656,Bahçelievler
31526,1846222,Sale,Daire,Konut,1380000,TRY,1380000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,552,Fenerbahçe
31527,2178178,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
31528,2079698,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
31529,1612704,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,123,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
31530,690619,Rent,Rezidans,Konut,17500,TRY,17500,TRY,6,1,6 + 1,400,1,İstanbul,843,Şişli,848,Fulya
31531,1794010,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15766,Fesleğen
31532,432737,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,142,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
31533,1661941,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
31534,1554474,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,6489,11210,Balıkesir,11666,Erdek,11682,Kestanelik
31535,1710789,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
31536,2009120,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
31537,1460857,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4971,Gebizli
31538,1856112,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,6600,29689,Manisa,30838,Yunusemre,30893,Beydere
31539,1879016,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,2261,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
31540,1784957,Sale,Rezidans,Konut,876820,TRY,876820,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
31541,1048545,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
31542,1964695,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,946,Madenler
31543,493511,Sale,Daire,Konut,2185000,TRY,2185000,TRY,5,2,5 + 2,270,1,İstanbul,113,Bakırköy,130,Şenlikköy
31544,1814976,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,92,1,İstanbul,66134,Eyüpsultan,66153,Topçular
31545,2023320,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,54,Barbaros
31546,1663692,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
31547,1577112,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
31548,2031089,Sale,Daire,Konut,1345000,TRY,1345000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
31549,1811681,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,934,Atatürk
31550,1177723,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
31551,1705310,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,182,1,İstanbul,682,Sancaktepe,692,İnönü
31552,1800248,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
31553,1757307,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
31554,1764924,Sale,Rezidans,Konut,5850000,TRY,5850000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
31555,1691546,Sale,Dükkan / Mağaza,İşyeri,9200000,TRY,9200000,TRY,,,,120,1,İstanbul,448,Fatih,454,Akşemsettin
31556,2263248,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,218,2554,İzmir,3767,Tire,3774,Fatih
31557,764811,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,134,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
31558,1651970,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1949,Osmangazi
31559,2112740,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,1,1,1 + 1,168,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
31560,1324025,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,4700,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
31561,1784866,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32753,Foça
31562,2150633,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
31563,1701874,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
31564,960883,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
31565,1976668,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
31566,1691412,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1916,Basınevleri
31567,1589668,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
31568,2055773,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
31569,2257883,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
31570,1141348,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
31571,1020667,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,566,Nurtepe
