no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
514379,1664964,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,94,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
514380,2245503,Rent,Daire,Konut,27000,TRY,27000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
514381,2290982,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,3499,1,İstanbul,78,Bağcılar,91,Göztepe
514382,647532,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514383,1891429,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
514384,1621794,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4000,5092,Bursa,5413,Karacabey,5454,Harmanlı
514385,1912309,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
514386,819887,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
514387,2083318,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
514388,1691113,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
514389,1992055,Sale,Daire,Konut,590000,TRY,590000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
514390,2175022,Sale,Rezidans,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,3960,Antalya,4641,Konyaaltı,4647,Liman
514391,1670355,Rent,Villa,Konut,1500,TRY,1500,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
514392,993582,Sale,Daire,Konut,645000,TRY,645000,TRY,5,2,5 + 2,220,1,İstanbul,580,Kartal,586,Hürriyet
514393,639965,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
514394,11850,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3371,Mimar Sinan
514395,1711561,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2966,Çakabey
514396,489619,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
514397,1972975,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
514398,1573916,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2444,Mevlana
514399,1724433,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
514400,1352334,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
514401,1671407,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1935,Emrah
514402,2291207,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
514403,324253,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,270,1,İstanbul,903,Tuzla,904,Aydınlı
514404,1696759,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
514405,2153456,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4500,6826,Adana,7103,Karaisalı,7125,Eğlence
514406,1931123,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,175,1,İstanbul,537,Kadıköy,551,Eğitim
514407,1813161,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,400,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
514408,1925820,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
514409,1931072,Sale,Daire,Konut,311000,TRY,311000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
514410,1785708,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
514411,1850250,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
514412,1783237,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25454,Gültepe
514413,1834215,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
514414,1816175,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,950,5092,Bursa,5583,Mudanya,5609,Çepni
514415,1882647,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
514416,1719075,Rent,Daire,Konut,8500,TRY,8500,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,538,Göztepe
514417,1621853,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,3500,32637,Muğla,32638,Bodrum,46260,Bahçelievler
514418,540230,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
514419,2121301,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,42,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
514420,2129315,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
514421,2204610,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
514422,1332883,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,1400,26630,Konya,27766,Meram,27888,Alavardı
514423,1300266,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1934,Çiçekli
514424,1446935,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
514425,1689686,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,69,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
514426,1993671,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
514427,1174273,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
514428,1529927,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
514429,1791374,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
514430,2072299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
514431,2225774,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
514432,1881984,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,150,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
514433,1822318,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
514434,1641160,Sale,Daire,Konut,794000,TRY,794000,TRY,3,1,3 + 1,148,5092,Bursa,5776,Nilüfer,5845,Konak
514435,1792706,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
514436,1555724,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
514437,2209017,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
514438,1418605,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
514439,1550391,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
514440,2206426,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
514441,1698106,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
514442,1206421,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
514443,1575026,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
514444,1965317,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,186,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
514445,1751311,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,55,1,İstanbul,156,Beşiktaş,157,Dikilitaş
514446,1286541,Sale,Villa,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,800,2554,İzmir,2957,Çeşme,2984,Alaçatı
514447,1826303,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
514448,1492618,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
514449,1798882,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,218,1,İstanbul,314,Çatalca,329,Çanakça
514450,1866881,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
514451,1678036,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
514452,1314299,Rent,Komple Bina,İşyeri,9500,TRY,9500,TRY,,,,600,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
514453,1786422,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,2075,6253,Kocaeli,6560,Kandıra,6584,Kanatlar
514454,1947052,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30849,Topçuasım
514455,1717172,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
514456,1489704,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1934,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
514457,1371991,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
514458,1509246,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3481,Barbaros
514459,1414017,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
514460,1350645,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
514461,1741437,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
514462,1504671,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
514463,1631180,Sale,Daire,Konut,267000,TRY,267000,TRY,3,2,3 + 2,145,1,İstanbul,887,Sultangazi,891,Cebeci
514464,1632251,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
514465,1622332,Sale,Konut İmarlı,Arsa,114000,TRY,114000,TRY,,,,239,2554,İzmir,2555,Aliağa,2572,Çakmaklı
514466,2274734,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,106,1,İstanbul,644,Pendik,654,Yenişehir
514467,2111758,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
514468,1806940,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2119,Türközü
514469,1622682,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1406,44190,Zonguldak,44415,Ereğli,44481,Belenyeni
514470,2231005,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
514471,1491352,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,2,1,2 + 1,195,2554,İzmir,2860,Bornova,2861,Atatürk
514472,692537,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,250,5092,Bursa,5776,Nilüfer,74521,Görükle
514473,1698421,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
514474,1563951,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3250,36701,Samsun,37367,İlkadım,73848,Kadamut
514475,1202175,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,126,1,İstanbul,49,Ataşehir,51,Kayışdağı
514476,1248214,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32690,Konacık
514477,1843772,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
514478,2188307,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
514479,2187335,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6371,Mevlana
514480,2024019,Sale,Prefabrik Ev,Konut,35000,TRY,35000,TRY,1,1,1 + 1,49,1,İstanbul,314,Çatalca,321,Kaleiçi
514481,2156013,Sale,Cafe / Restoran / Bar,İşyeri,1513000,TRY,1513000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
514482,1947211,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
514483,1495673,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
514484,1811752,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
514485,1841127,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
514486,1146858,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70602,Bağdatlı
514487,2156472,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29006,Zafer
514488,1667801,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,851,36701,Samsun,36803,Atakum,36805,Balaç
514489,1771891,Sale,Daire,Konut,239900,TRY,239900,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
514490,1341721,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,637,Zümrütevler
514491,1489655,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
514492,2216994,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
514493,1606046,Sale,Müstakil Ev,Konut,206000,TRY,206000,TRY,2,1,2 + 1,165,6826,Adana,7452,Seyhan,7523,Onur
514494,1616595,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29611,Tecde
514495,1772553,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1000,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
514496,1632204,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,625,Maltepe,634,Fındıklı
514497,2227066,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
514498,1220659,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,87,1,İstanbul,66134,Eyüpsultan,66193,Merkez
514499,1122158,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
514500,1456559,Sale,Daire,Konut,848000,TRY,848000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1419,Beytepe
514501,1368896,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,44,1,İstanbul,580,Kartal,73130,Uğur Mumcu
514502,1932264,Sale,Daire,Konut,220302,TRY,220302,TRY,2,1,2 + 1,79,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
514503,2151315,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,102,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
514504,1006284,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3113,Bozyaka
514505,2167369,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
514506,899550,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
514507,1349628,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
514508,1644942,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4874,Şelale
514509,1661865,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
514510,1700367,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
514511,1871137,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,145,6253,Kocaeli,6403,Gölcük,6406,Atatürk
514512,2018276,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,664,Fatih
514513,1988994,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
514514,1643032,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
514515,2276215,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
514516,1965874,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
514517,939008,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
514518,1800863,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
514519,2130113,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40976,Karaevli
514520,2081699,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
514521,1957761,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
514522,1323167,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,5092,Bursa,5413,Karacabey,5415,Canbalı
514523,2176678,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,158,6253,Kocaeli,6357,Gebze,63230,Mollafenari
514524,1848320,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15958,Şemikler
514525,2023000,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
514526,2161685,Sale,Tarla,Arsa,445500,TRY,445500,TRY,,,,10600,6826,Adana,6995,Çukurova,7007,Şambayadı
514527,1722990,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
514528,1649085,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
514529,1633592,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,541,Suadiye
514530,1741563,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,111,Çobançeşme
514531,2032503,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,12672,Batman,12834,Batman Merkez,70105,Kültür
514532,1289712,Rent,Daire,İşyeri,5350,TRY,5350,TRY,5,1,5 + 1,300,1012,Ankara,1322,Çankaya,1411,Güvenevler
514533,1915601,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,210,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
514534,1500523,Sale,Konut İmarlı,Arsa,5800000,TRY,5800000,TRY,,,,984,36701,Samsun,36803,Atakum,36820,Güzelyalı
514535,2027153,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1933,Çaldıran
514536,2096566,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
514537,1625310,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25705,Yenidoğan
514538,1958398,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,17390,32637,Muğla,33132,Ula,33148,Gökçe
514539,2196427,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,1012,Ankara,1013,Akyurt,1029,Kızık
514540,1375265,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,1416,32637,Muğla,32956,Milas,32983,Köşk
514541,1484879,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
514542,425926,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,60000,11210,Balıkesir,11211,Ayvalık,11253,Türközü
514543,1818775,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
514544,2283026,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
514545,2150626,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4800,32637,Muğla,32956,Milas,32965,Ekindere
514546,1239599,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,11300,15241,Denizli,15339,Baklan,15344,Boğaziçi
514547,1872928,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
514548,2279471,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1955,Şenyuva
514549,2171818,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
514550,1351121,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
514551,2147586,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2335,Yıldırım Beyazıt
514552,2237058,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
514553,2015835,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
514554,1992278,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
514555,1661603,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6405,Merkez
514556,1985563,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
514557,1478073,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
514558,1640110,Sale,Daire,Konut,700000,TRY,700000,TRY,7,2,7 + 2,360,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
514559,1700037,Sale,Komple Bina,Konut,21000000,TRY,21000000,TRY,,,,1620,1,İstanbul,843,Şişli,848,Fulya
514560,1713187,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
514561,2041644,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
514562,1901950,Rent,Daire,Konut,2700,TRY,2700,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,627,Altıntepe
514563,2038508,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
514564,1739568,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
514565,1460714,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
514566,2283639,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
514567,992305,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
514568,1634393,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
