no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
335379,1816297,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
335380,1945999,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,937,17436,Edirne,17517,Keşan,17522,Cumhuriyet
335381,939743,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,124,1,İstanbul,601,Küçükçekmece,603,Atakent
335382,1048381,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
335383,2011038,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
335384,1539368,Sale,Daire,Konut,478000,TRY,478000,TRY,1,1,1 + 1,75,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
335385,1022548,Sale,Daire,Konut,262500,TRY,262500,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
335386,1180677,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,166000,3960,Antalya,4065,Alanya,4174,Kargıcak
335387,1625812,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
335388,1880428,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
335389,2164579,Sale,Konut İmarlı,Arsa,166500,TRY,166500,TRY,,,,243,35966,Sakarya,36519,Kocaali,36526,Yayla
335390,1557342,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,287,5092,Bursa,5969,Osmangazi,6021,Yunuseli
335391,2178795,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,30,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
335392,1796849,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,572,17102,Düzce,17250,Düzce Merkez,67671,Yayla Köyü
335393,1175700,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
335394,1600056,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4833,Side
335395,2313332,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20707,Deniz
335396,1362793,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,431,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
335397,2199926,Rent,Dükkan / Mağaza,İşyeri,3950,TRY,3950,TRY,,,,40,1,İstanbul,537,Kadıköy,549,Caddebostan
335398,1791477,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6420,Topçular
335399,373525,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
335400,1895794,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1052,36701,Samsun,36803,Atakum,36847,Sarıışık
335401,1848556,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
335402,2016898,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
335403,1651135,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,208,11210,Balıkesir,11609,Edremit,11652,Kadıköy
335404,2113155,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
335405,1914192,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,27951,Kosova
335406,1747052,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
335407,1700380,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,1250,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
335408,1543441,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
335409,1713388,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
335410,2075055,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
335411,1810372,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
335412,1929716,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
335413,1277306,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
335414,2086606,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
335415,1606869,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
335416,1641722,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
335417,1942268,Sale,Villa,Konut,439000,TRY,439000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
335418,1527389,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
335419,1982651,Sale,Tarla,Arsa,33500,TRY,33500,TRY,,,,3300,14264,Çanakkale,14293,Bayramiç,73213,Külcüler Köyü
335420,1558484,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
335421,1747000,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
335422,1416133,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
335423,1067716,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
335424,1677474,Sale,Villa,Konut,4550000,TRY,4550000,TRY,6,1,6 + 1,5000,2554,İzmir,2907,Buca,2954,Karacaağaç
335425,1542703,Sale,Özel Kullanım,Arsa,1111,TRY,1111,TRY,,,,9500,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
335426,2220402,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
335427,1952621,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
335428,1988842,Sale,Komple Bina,Konut,317000,TRY,317000,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
335429,1302953,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1376,1,İstanbul,806,Silivri,829,Akören
335430,1711530,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
335431,1702239,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
335432,1902188,Sale,Ofis,İşyeri,370000,TRY,370000,TRY,,,,37,1,İstanbul,580,Kartal,594,Kordonboyu
335433,228880,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,184,1012,Ankara,1322,Çankaya,1397,Mutlukent
335434,712070,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,173,1,İstanbul,601,Küçükçekmece,603,Atakent
335435,1708974,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,592,Cumhuriyet
335436,1969246,Rent,Daire,Konut,220,TRY,220,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10583,Çamlık
335437,1790879,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
335439,1629322,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
335440,1843312,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
335441,2141644,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
335442,1650200,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4650,Toros
335443,2199410,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,51,5092,Bursa,5776,Nilüfer,74521,Görükle
335444,2026372,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
335445,2072246,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
335446,1709853,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
335447,2293767,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
335448,1800707,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
335449,945504,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
335450,1666413,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,142,34286,Ordu,35185,Altınordu,35210,Şirinevler
335451,2144022,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
335452,2155134,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12387,Ali Hikmet Paşa
335453,674472,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,270,2554,İzmir,3858,Torbalı,3880,Muratbey
335454,2072559,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
335455,516917,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,186,6253,Kocaeli,6403,Gölcük,6420,Topçular
335456,2288801,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
335457,1039289,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,172,18260,Erzurum,19081,Palandöken,19117,Yunusemre
335458,1929240,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
335459,1418775,Sale,Dükkan / Mağaza,İşyeri,156000,TRY,156000,TRY,,,,41,1012,Ankara,2419,Sincan,2425,Pınarbaşı
335460,1768694,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
335461,1666809,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,134,1,İstanbul,156,Beşiktaş,158,Levent
335462,2110808,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
335463,1437857,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
335464,2060856,Sale,Köşk / Konak / Yalı,Konut,6500000,TRY,6500000,TRY,6,2,6 + 2,460,1,İstanbul,703,Sarıyer,715,Büyükdere
335465,1861016,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
335466,1721209,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,741,Uskumruköy
335467,109682,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,63,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
335468,1889562,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
335469,2065165,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
335470,1082285,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
335471,2086795,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
335472,2017134,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
335473,2222223,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,237,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
335474,1691917,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2911,Çamlıkule
335475,1649368,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32063,Atatürk
335476,1437605,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
335477,1986495,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6298,Çayırova
335478,2115859,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
335479,2047885,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
335480,1688818,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
335481,1700873,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
335482,2205538,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,170,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
335483,1869930,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,145,1,İstanbul,49,Ataşehir,58,Yenişehir
335484,1991523,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6539,Karabaş
335485,1865041,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
335486,1616239,Rent,Plaza Ofisi,İşyeri,12500,TRY,12500,TRY,,,,750,1,İstanbul,926,Ümraniye,928,İnkılap
335487,1621561,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
335488,2172525,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,4864,11210,Balıkesir,11942,Kepsut,11964,Piyade
335489,1992253,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,70,3960,Antalya,4022,Aksu,4039,Macun
335490,1673513,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,5056,32637,Muğla,32746,Fethiye,74789,Nif
335491,2014202,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,970,Cumhuriyet
335492,1810891,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
335493,1818554,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,548,Acıbadem
335494,1875126,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,3030,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
335495,1994129,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3601,Ilıca
335496,2099850,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
335497,2231331,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
335498,1929743,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
335499,1635579,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
335500,1667229,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6479,Serdar
335501,1291922,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,190,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
335502,1398411,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
335503,1959678,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
335504,2282441,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
335505,2054905,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,25,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
335506,2200974,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
335507,2261686,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
335508,1798642,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,300,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
335509,1763069,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
335510,1042929,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
335511,1723090,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
335512,795860,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
335513,1155720,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,70570,İnönü
335514,1963715,Rent,Dershane & Kurs,İşyeri,250000,TRY,250000,TRY,,,,860,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
335515,1648391,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,27000,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
335516,1722192,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
335517,1848167,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
335518,1873647,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
335519,1902604,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,413,Yeşilkent
335520,1828338,Sale,Çok Amaçlı,Arsa,285000,TRY,285000,TRY,,,,300,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
335521,1436570,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,25014,Kayseri,25091,Develi,74555,Şehit Üsteğmen Hasan Şahan
335522,1433363,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
335523,1673253,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
335524,2149863,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,185,Çubuklu
335525,1908026,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
335526,1395781,Sale,Ticari İmarlı,Arsa,295000,TRY,295000,TRY,,,,500,38033,Şanlıurfa,39028,Eyyübiye,39154,Kadıkendi
335527,1689956,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
335528,698241,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,3960,Antalya,4574,Kepez,4602,Kanal
335529,276002,Rent,Villa,Konut,90000,TRY,90000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,167,Arnavutköy
335530,1819416,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,8410,29689,Manisa,30159,Kırkağaç,30209,Gökçukur
335531,1792351,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
335532,1796177,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
335533,1487349,Sale,Fabrika / İmalathane,İşyeri,745000,TRY,745000,TRY,,,,900,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
335534,1975676,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,46,1,İstanbul,113,Bakırköy,119,Osmaniye
335535,2059420,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
335536,1242048,Sale,Müstakil Ev,Konut,3275000,TRY,3275000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
335537,1726147,Sale,Daire,Konut,174500,TRY,174500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
335538,1777041,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
335539,1594967,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
335540,1950552,Rent,Daire,Konut,4100,TRY,4100,TRY,5,2,5 + 2,240,1,İstanbul,101,Bahçelievler,104,Bahçelievler
335541,1943189,Sale,Konut İmarlı,Arsa,79500,TRY,79500,TRY,,,,92,5092,Bursa,5969,Osmangazi,6021,Yunuseli
335542,1995844,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
335543,1555562,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,265,5092,Bursa,5776,Nilüfer,5777,23 Nisan
335544,2262344,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,20173,Gaziantep,20352,Nizip,48491,Mevlana
335545,1718290,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,113,1,İstanbul,49,Ataşehir,69752,Atatürk
335546,1939084,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,407,Mehterçeşme
335547,1679171,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
335548,1637123,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
335549,1819415,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,133,5092,Bursa,5969,Osmangazi,6087,Doğanbey
335550,2118161,Sale,Villa,Konut,1294000,TRY,1294000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2967,Çiftlik
335551,2260328,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
335552,1748316,Sale,Villa,Konut,5949000,TRY,5949000,TRY,4,1,4 + 1,205,3960,Antalya,4760,Kumluca,4776,Meydan
335553,2149605,Sale,Daire,Konut,230000,TRY,230000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,33,Anadolu
335554,2045879,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
335555,1035570,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
335556,1856053,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
335557,812460,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,320,10423,Aydın,10576,Didim,10581,Altınkum
335558,2048232,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
335559,1781583,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
335560,2212269,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,2554,İzmir,2907,Buca,2908,Adatepe
335561,998737,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
335562,1998198,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
335563,1654028,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
335564,1915616,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,140,36701,Samsun,37367,İlkadım,37407,Karadeniz
335565,1761660,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
335566,2173805,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,90,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
335567,1877217,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
335568,1444609,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
335569,1656393,Sale,Villa,Konut,6200000,TRY,6200000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
