no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
8378,1594951,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
8379,1945888,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
8380,1937891,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
8381,2293339,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
8382,732413,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
8383,1262685,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
8384,1851559,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
8385,1756025,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
8386,1599131,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
8387,1924853,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2494,Burç
8388,1977126,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1401,Malazgirt
8389,1435670,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
8390,1391876,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
8391,1331516,Sale,Daire,Konut,257000,TRY,257000,TRY,4,2,4 + 2,175,1,İstanbul,394,Esenyurt,60964,Osmangazi
8392,1946617,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
8393,934664,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,100,6253,Kocaeli,6305,Darıca,6309,Cami
8394,559603,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
8395,2058921,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
8396,1128173,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,140,1,İstanbul,314,Çatalca,315,Ferhatpaşa
8397,1076408,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
8398,1523189,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3604,2. İnönü
8399,2218832,Sale,Ofis,İşyeri,680000,TRY,680000,TRY,,,,320,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
8400,1432320,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
8401,2292513,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
8402,1761162,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,30,41649,Trabzon,42456,Ortahisar,42466,Konaklar
8403,1924233,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
8404,2156290,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
8405,1354296,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
8406,1686893,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
8407,2290679,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
8408,1837640,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11119,Adnan Menderes
8409,1839107,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29015,Sancaktar
8410,1954497,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
8411,2010407,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,107,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
8412,2056049,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5929,Camiikebir
8413,1647983,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
8414,2011080,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2,14264,Çanakkale,14321,Biga,64453,Kapanbelen Köyü
8415,2049032,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,713,Ayazağa
8416,1358656,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
8417,1964469,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,21100,2554,İzmir,2684,Bergama,2770,Alhatlı
8418,1403806,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1179,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
8419,1614782,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
8420,1003380,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
8421,1387649,Sale,Villa,Konut,1441000,TRY,1441000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10849,Değirmendere
8422,2050184,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
8423,1905052,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,593,Gümüşpınar
8424,1770850,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
8425,1896971,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
8426,1767942,Sale,Daire,Konut,62000,TRY,62000,TRY,2,1,2 + 1,80,25014,Kayseri,25091,Develi,25095,Bahçebaşı
8427,1489733,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,377,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
8428,2027920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
8429,1655450,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8430,1746858,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
8431,1660801,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
8432,1880141,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,167,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
8433,1892387,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10924,Yeni
8434,2209647,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
8435,1760515,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
8436,1632820,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
8437,1420515,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
8438,1861023,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
8439,1960612,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,450,2554,İzmir,2860,Bornova,2867,Yeşilova
8440,2188384,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
8441,1795610,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
8442,2277981,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
8443,1934069,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
8444,1830243,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,360,1012,Ankara,1322,Çankaya,1377,Hilal
8445,1980779,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
8446,2307640,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
8447,2282101,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,1,İstanbul,703,Sarıyer,710,Darüşşafaka
8448,1161927,Rent,Atölye,İşyeri,3800,TRY,3800,TRY,,,,350,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
8449,1730804,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
8450,2191265,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
8451,2129181,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
8452,2001560,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
8453,1621791,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
8454,2027715,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
8455,1723824,Rent,Daire,İşyeri,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,672,Sapan Bağları
8456,1801781,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
8457,1674168,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
8458,2116967,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,1,0,1 + 0,60,1,İstanbul,963,Üsküdar,989,Kuzguncuk
8459,1691180,Sale,Daire,Konut,135500,TRY,135500,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
8460,1490413,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,530,3960,Antalya,4816,Manavgat,53799,Ilıca
8461,1802761,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
8462,2039105,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,135,11210,Balıkesir,11455,Burhaniye,11459,Ören
8463,1280590,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3197,Bahariye
8464,1893527,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,11500,11210,Balıkesir,11714,Gönen,11779,Bakırlı
8465,1909423,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,160,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
8466,1422313,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
8467,2238975,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
8468,2029528,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
8469,2020943,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
8470,1224425,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
8471,1687134,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
8472,2222143,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
8473,1973533,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
8474,1525054,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
8475,1164671,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
8476,1701501,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
8477,1728312,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3457,Murat Reis
8478,1362632,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
8479,1833899,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1256,34286,Ordu,35185,Altınordu,35263,Karacaömer
8480,1523329,Sale,Konut + Ticaret,Arsa,140000,TRY,140000,TRY,,,,361,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
8481,1445322,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,170,1,İstanbul,78,Bağcılar,99,Yenigün
8482,1813925,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
8483,2112779,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
8484,1435652,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,550,1,İstanbul,537,Kadıköy,558,Osmanağa
8485,1786468,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,935,1,İstanbul,314,Çatalca,332,Elbasan
8486,1895691,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
8487,1967978,Sale,Villa,Konut,750000,TRY,750000,TRY,4,3,4 + 3,454,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
8488,1557369,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
8489,1203462,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36638,Orta
8490,1594003,Sale,Özel Kullanım,Arsa,1800000,TRY,1800000,TRY,,,,4000,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
8491,1044450,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
8492,1845346,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
8493,1942960,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10927,Zafer
8494,1648034,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
8495,1730059,Sale,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
8496,2122848,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,598,Yunus
8497,517197,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,7,3,7 + 3,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
8498,2116854,Sale,Daire,Konut,14000000,TRY,14000000,TRY,4,2,4 + 2,320,1,İstanbul,156,Beşiktaş,173,Ulus
8499,2309553,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
8500,1562390,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
8501,1487389,Rent,Daire,Konut,425,TRY,425,TRY,3,1,3 + 1,160,3960,Antalya,4684,Korkuteli,4695,Kiremitli
8502,1203483,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,4300,2554,İzmir,3858,Torbalı,3867,Ertuğrul
8503,1490977,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
8504,1016572,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,400,5092,Bursa,5138,Gemlik,47310,Umurbey
8505,1489793,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
8506,2277313,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,5092,Bursa,5413,Karacabey,5417,Emirsultan
8507,1369620,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,137,Kayabaşı
8508,1823529,Sale,Yazlık,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
8509,1746826,Sale,Rezidans,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20812,Karataş
8510,1955034,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,270,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
8511,2062502,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,153,1,İstanbul,903,Tuzla,922,Postane
8512,2065448,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
8513,2174620,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4949,Fener
8514,2285663,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20828,Seyrantepe
8515,1668294,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,626,Küçükyalı
8516,2015344,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4596,Göksu
8517,2181346,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
8518,1827786,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
8519,1902908,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,237,1012,Ankara,1912,Keçiören,1918,Etlik
8520,1972738,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20946,Budak
8521,1299664,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
8522,2312184,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
8523,1940862,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
8524,1808531,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
8525,1959086,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4598,Gündoğdu
8526,1884044,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
8527,1546881,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
8528,969016,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1934,Çiçekli
8529,2148246,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
8530,1838211,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
8531,1026725,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
8532,1923214,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
8533,2223929,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,712,Maden
8534,2176880,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,299,Dizdariye
8535,1545686,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
8536,2029458,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
8537,1043522,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
8538,2033662,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
8539,2032119,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
8540,1987429,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
8541,2301397,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,450,39689,Sinop,39791,Sinop Merkez,66310,Ada
8542,2105055,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
8543,2217502,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
8544,2048929,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
8545,1520180,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44416,Bağlık
8546,1512683,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27977,Buhara
8547,2048064,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
8548,401182,Sale,Daire,Konut,12900000,TRY,12900000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
8549,2108821,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
8550,1679866,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,2540,32637,Muğla,33294,Menteşe,33318,Akçaova
8551,1065742,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,23,5092,Bursa,5776,Nilüfer,73171,Minareliçavuş OSB
8552,2086457,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
8553,1004410,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
8554,1983029,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,7732,Adıyaman,8021,Adıyaman Merkez,67713,İpekli Köyü
8555,1597786,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
8556,761043,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
8557,1572551,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
8558,1297242,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
8559,1694221,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3477,Mithatpaşa
8560,1274735,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,300,6826,Adana,7452,Seyhan,7474,Cemalpaşa
8561,1683259,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
8562,1897655,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,41024,Tokat,41583,Zile,41599,Yunusemre
8563,1930612,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,2554,İzmir,3609,Ödemiş,3727,Hürriyet
8564,1825300,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
8565,1841391,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,600,10423,Aydın,10831,Kuşadası,10853,Davutlar
8566,1084260,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
