no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
413379,2243524,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
413380,1388110,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
413381,1917109,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
413382,1708837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1000,2554,İzmir,3480,Menderes,3486,Cüneytbey
413383,1809615,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
413384,2093675,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,8000,13052,Bilecik,13126,Osmaneli,75846,Ericek Köyü
413385,1765392,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
413386,2174564,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29018,İstiklal
413387,2143041,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
413388,1759316,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
413389,1610303,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
413390,1962728,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
413391,2180029,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
413392,1487835,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29057,Orduzu
413393,1813407,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
413394,1638352,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,20660,26208,Kırklareli,26209,Babaeski,50547,Osmaniye Köyü
413395,1996575,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
413396,1449839,Sale,Otel,Turizm,11237000,TRY,11237000,TRY,,,,800,3960,Antalya,4641,Konyaaltı,4644,Gürsu
413397,1739745,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36823,Körfez
413398,1352802,Sale,Çok Amaçlı,Arsa,42600000,TRY,42600000,TRY,,,,62000,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
413399,1378187,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
413400,2241066,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5818,Beşevler
413401,2020237,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
413402,1269355,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,71,2554,İzmir,3529,Menemen,3549,İnönü
413403,1262104,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
413404,1805936,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
413405,1773932,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
413406,1319720,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6046,Güneştepe
413407,1984108,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,654,Yenişehir
413408,1006640,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
413409,1976287,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
413410,2061709,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
413411,764639,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,140,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
413412,1591401,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,242,Sütlüce
413413,1192774,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
413414,2101507,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
413415,1026268,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,402,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
413416,1490981,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
413417,950876,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,430,2554,İzmir,3019,Dikili,3028,Çandarlı
413418,1760121,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1030,31676,Mersin,32204,Silifke,32265,İmamlı
413419,1769663,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,13120,10423,Aydın,10831,Kuşadası,10832,Türkmen
413420,1450736,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,73,1,İstanbul,560,Kağıthane,563,Gültepe
413421,2253204,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
413422,1273113,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
413423,1567356,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6420,Topçular
413424,2195471,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
413425,1345028,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
413426,1897303,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
413427,1757624,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
413428,1811837,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
413429,1346571,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,350,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
413430,857431,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,272,32637,Muğla,32638,Bodrum,46260,Bahçelievler
413431,1952838,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
413432,1899524,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
413433,1459904,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,255,1,İstanbul,806,Silivri,73135,Selimpaşa
413434,1329029,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
413435,1852372,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,75,1,İstanbul,377,Esenler,389,Nine Hatun
413436,2228498,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
413437,2172512,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
413438,1470994,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42462,Üniversite
413439,1930202,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,715,Büyükdere
413440,2253087,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,176,25014,Kayseri,25691,Talas,25706,Mevlana
413441,1798027,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,221,41649,Trabzon,42419,Yomra,42441,Kaşüstü
413442,1735328,Sale,Daire,Konut,77500,TRY,77500,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1453,Atatürk
413443,1879313,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
413444,1284487,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,238,Marmara
413445,2176425,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
413446,1281029,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
413447,1284080,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,78,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
413448,1766862,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
413449,2283763,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
413450,1478859,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1926,Uyanış
413451,1522440,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
413452,1230422,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,133,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
413453,1591733,Rent,Daire,İşyeri,5000,TRY,5000,TRY,1,0,1 + 0,400,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
413454,1071750,Sale,Rezidans,Konut,940000,TRY,940000,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
413455,1150720,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,723,26630,Konya,27935,Selçuklu,28025,Sızma
413456,1374947,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
413457,1255378,Sale,Atölye,İşyeri,200000,TRY,200000,TRY,,,,100,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
413458,828355,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,25,1,İstanbul,101,Bahçelievler,104,Bahçelievler
413459,1635391,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
413460,1654776,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
413461,2284182,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
413462,1895891,Sale,Rezidans,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
413463,1636169,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
413464,2173905,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
413465,1827991,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
413466,2172513,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,29000,13752,Bolu,13784,Göynük,57617,Arızlar Köyü
413467,1611687,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,4000,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
413468,1339956,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,123,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
413469,2181575,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
413470,1852277,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
413471,1421688,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,105,32637,Muğla,32917,Marmaris,32923,Kemeraltı
413472,1651927,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
413473,1593590,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1574,Tunahan
413474,1468469,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,847,Esentepe
413475,1884990,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1569,Eryaman
413476,1584015,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,398,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
413477,1298832,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,2,3 + 2,150,32637,Muğla,32638,Bodrum,32674,Akyarlar
413478,1096698,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
413479,2011579,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
413480,1749422,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,260,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
413481,1288430,Sale,Daire,Konut,130000,TRY,130000,TRY,2,2,2 + 2,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
413482,2168758,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
413483,1093943,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,136,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
413484,2083010,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4145,Avsallar
413485,2181368,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
413486,1195997,Sale,Devremülk,Turizm,40000,TRY,40000,TRY,1,1,1 + 1,60,1012,Ankara,1097,Ayaş,1125,Oltan
413487,1186458,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
413488,1972825,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
413489,1246317,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
413490,2126431,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
413491,1497227,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
413492,2009376,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
413493,1880314,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
413494,2031028,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11668,Atatürk
413495,2042561,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,450,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
413496,2266996,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1925,Ufuktepe
413497,1632853,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28030,Erenköy
413498,1525775,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
413499,1501071,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
413500,1682291,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,149,5092,Bursa,5583,Mudanya,5631,Eğerce
413501,2233986,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,280,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
413502,1518980,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
413503,1883394,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
413504,1913071,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
413505,2182524,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
413506,1838944,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
413507,1157711,Rent,Villa,Konut,40000,TRY,40000,TRY,4,1,4 + 1,500,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
413508,1901413,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
413509,2243329,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
413510,1605966,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,11210,Balıkesir,11609,Edremit,11640,Akçay
413511,1052495,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,450,1012,Ankara,2228,Polatlı,2243,Basrı
413512,2062185,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
413513,2238095,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
413514,2307645,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
413515,1629775,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
413516,1924658,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3599,Çamtepe
413517,1802508,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2976,Sakarya
413518,1858164,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,87,Demirkapı
413519,1731715,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,6,3,6 + 3,490,22677,Isparta,22847,Isparta Merkez,70375,Fatih
413520,1890315,Sale,Daire,Konut,151500,TRY,151500,TRY,2,1,2 + 1,74,5092,Bursa,5776,Nilüfer,74521,Görükle
413521,2059376,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,532,Güven
413522,1513919,Sale,Rezidans,Konut,985000,TRY,985000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
413523,1583200,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
413524,1494376,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4583,Çamlıbel
413525,2247835,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
413526,1138616,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
413527,1585891,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
413528,1819522,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
413529,1678902,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,2,3 + 2,130,10423,Aydın,10576,Didim,10585,Hisar
413530,1791843,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
413531,1532176,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
413532,1706115,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
413533,2031827,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
413534,1135971,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
413535,1357029,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,55,1012,Ankara,1565,Etimesgut,1571,Piyade
413536,1683760,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
413537,1748703,Sale,Villa,Konut,550000,TRY,550000,TRY,5,2,5 + 2,270,1,İstanbul,806,Silivri,73135,Selimpaşa
413538,1822339,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6793,Barbaros
413539,2136714,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
413540,2285346,Sale,Daire,Konut,242500,TRY,242500,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
413541,818893,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1300,3960,Antalya,5004,Serik,5022,Cumalı
413542,1269916,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,220,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
413543,1579133,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,549,Caddebostan
413544,1929684,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,97,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
413545,1934103,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,210,41649,Trabzon,42456,Ortahisar,42497,İnönü
413546,1268415,Sale,Rezidans,Konut,2272000,TRY,2272000,TRY,3,2,3 + 2,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
413547,1057039,Sale,Rezidans,Konut,16500000,TRY,16500000,TRY,2,1,2 + 1,306,1,İstanbul,843,Şişli,847,Esentepe
413548,334024,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
413549,1969687,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
413550,1532955,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
413551,1716063,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,855,Cumhuriyet
413552,2007517,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,959,Necip Fazıl
413553,2115847,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32059,Tece
413554,1902925,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
413555,1576495,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,315,2554,İzmir,3729,Seferihisar,3744,Düzce
413556,2166989,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
413557,1883274,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,2554,İzmir,2555,Aliağa,2567,Yeni
413558,2137810,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
413559,1327948,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
413560,1996710,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,580,Kartal,582,Cevizli
413561,1405657,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,180,1,İstanbul,601,Küçükçekmece,603,Atakent
413562,1585270,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1924,Tepebaşı
413563,1396226,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,721,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
413564,1780994,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1012,Ankara,2071,Mamak,2072,Abidinpaşa
413565,1992584,Rent,Dükkan / Mağaza,İşyeri,5300,TRY,5300,TRY,,,,250,26630,Konya,27935,Selçuklu,27945,İhsaniye
413566,1711117,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11009,Yenikent
413567,1861889,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2867,Yeşilova
413568,1821843,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
