no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
286379,2003247,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
286380,2158016,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
286381,2234272,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
286382,1608168,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
286383,1377923,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
286384,1191602,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
286385,1593525,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
286386,1480273,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
286387,1684918,Sale,Zeytinlik,Arsa,295000,TRY,295000,TRY,,,,24552,32637,Muğla,32956,Milas,33099,Yaka
286388,1280866,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
286389,1705862,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,14000,17436,Edirne,17453,Havsa,75570,Şerbettar Köyü
286390,2048584,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
286391,2056328,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
286392,1848934,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
286393,2156320,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
286394,2174636,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,456,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
286395,1857860,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
286396,1471109,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
286397,1629502,Sale,Kooperatif,Konut,440000,TRY,440000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,369,Nişantepe
286398,1011329,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,1449,26208,Kırklareli,26331,Kırklareli Merkez,72801,Geçitağzı Köyü
286399,750999,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,550,3960,Antalya,4684,Korkuteli,4739,Beğiş
286400,2004911,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2923,Dumlupınar
286401,1916084,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
286402,2051387,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
286403,2095063,Sale,Daire,Konut,985000,TRY,985000,TRY,1149,0,10 ve üzeri,167,2554,İzmir,3366,Konak,3389,Çankaya
286404,1990910,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,410,Saadetdere
286405,2226684,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
286406,1208465,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5149,Hamidiye
286407,2076949,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
286408,2076515,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4583,Çamlıbel
286409,1480380,Sale,Rezidans,Konut,332000,TRY,332000,TRY,1,1,1 + 1,53,1,İstanbul,560,Kağıthane,573,Merkez
286410,1684970,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
286411,1763424,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,216,1,İstanbul,580,Kartal,582,Cevizli
286412,2103424,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
286413,2074590,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
286414,1703334,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
286415,1682761,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1916,Basınevleri
286416,1654668,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
286417,1656398,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1700,35966,Sakarya,36193,Ferizli,36212,Doğancı
286418,1320001,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
286419,978400,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
286420,2161139,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
286421,2303695,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
286422,1839029,Sale,Daire,Konut,303000,TRY,303000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
286423,1458927,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
286424,2284435,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,2187,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
286425,1753581,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
286426,1973197,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
286427,1053506,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
286428,2015902,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
286429,1400652,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
286430,1620879,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,9806,Amasya,9972,Merzifon,9979,Harmanlar
286431,1927421,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
286432,1553555,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
286433,2184675,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
286434,2177096,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
286435,2003912,Sale,Villa,Konut,830000,TRY,830000,TRY,4,2,4 + 2,160,1,İstanbul,742,Şile,796,Kurna
286436,2299267,Sale,Daire,Konut,251000,TRY,251000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
286437,1641931,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
286438,1583124,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
286439,1143138,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,860,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
286440,1294052,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1181,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
286441,569909,Sale,Daire,Konut,970000,TRY,970000,TRY,1,1,1 + 1,154,1,İstanbul,49,Ataşehir,54,Barbaros
286442,1252721,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
286443,1636793,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,592,Cumhuriyet
286444,1865555,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
286445,1197249,Sale,Yazlık,Konut,126000,TRY,126000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
286446,1952508,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
286447,2153050,Sale,Bahçe,Arsa,159900,TRY,159900,TRY,,,,12425,14264,Çanakkale,14321,Biga,56877,Akkayrak Köyü
286448,2269173,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6046,Güneştepe
286449,1781690,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
286450,2030251,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
286451,2177930,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
286452,761140,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
286453,2037602,Rent,Cafe / Restoran / Bar,İşyeri,22000,TRY,22000,TRY,,,,60,35966,Sakarya,35967,Adapazarı,35993,Papuççular
286454,1605189,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
286455,1959996,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3540,Esatpaşa
286456,2275172,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,1,İstanbul,49,Ataşehir,60,Esatpaşa
286457,1716274,Sale,Daire,Konut,220000,TRY,220000,TRY,4,2,4 + 2,150,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
286458,1967713,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
286459,1437026,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,177,10423,Aydın,11113,Efeler,11132,Mimar Sinan
286460,2064692,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
286461,2089387,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
286462,494955,Sale,Rezidans,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
286463,1039992,Sale,Villa,Konut,20125000,TRY,20125000,TRY,6,2,6 + 2,460,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
286464,1412470,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
286465,1900363,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
286466,1995168,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1426,Çankaya
286467,1224867,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
286468,1792234,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
286469,1926833,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
286470,1517058,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
286471,1746249,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
286472,2148089,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,135,36701,Samsun,37367,İlkadım,37371,Derebahçe
286473,1796498,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
286474,1828977,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,11375,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
286475,1624869,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
286476,1715287,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
286477,774462,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45926,Gökevler
286478,1704074,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
286479,1636806,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,195,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
286480,1733402,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
286481,1221052,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
286482,737055,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
286483,1700170,Sale,Daire,Konut,10350000,TRY,10350000,TRY,5,1,5 + 1,315,1,İstanbul,703,Sarıyer,706,İstinye
286484,1385629,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
286485,2045361,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2233,Gazi
286486,2164936,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
286487,1957212,Rent,Ofis,İşyeri,1840,TRY,1840,TRY,,,,80,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
286488,1740482,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
286489,2124576,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
286490,2263753,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
286491,1245665,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,5500,32637,Muğla,32706,Dalaman,32722,Kapukargın
286492,2108807,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
286493,1757172,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
286494,1687997,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,686,Yenidoğan
286495,2206416,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
286496,1631685,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2994,Balatçık
286497,1261701,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,47880,Zafer
286498,2241384,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
286499,1971873,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
286500,2001042,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
286501,1540605,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,210,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
286502,2121612,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,360,Hamidiye
286503,1880109,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,230,1,İstanbul,525,Güngören,533,Mareşal Çakmak
286504,2263307,Rent,Daire,Konut,7500,TRY,7500,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32674,Akyarlar
286505,1446040,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
286506,1787351,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
286507,2189199,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
286508,2195807,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
286509,1680859,Sale,Daire,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
286510,1340610,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,750,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
286511,1811233,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,539,Erenköy
286512,1983177,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
286513,1218542,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32384,Anıt
286514,2014710,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
286515,1978908,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27796,Yaka
286516,1663777,Sale,Pazar Yeri,İşyeri,29900,TRY,29900,TRY,,,,8,10423,Aydın,10576,Didim,10587,Yeni
286517,2162333,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
286518,2187214,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6531,Ömerağa
286519,1965644,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,589,Orta
286520,1620398,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
286521,1697212,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,252,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
286522,2033874,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
286523,1633999,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3481,Barbaros
286524,1077842,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
286525,988368,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
286526,1291924,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,210,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
286527,2051647,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,87,26630,Konya,26665,Akşehir,26685,Yeni
286528,1617067,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
286529,983070,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,215,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
286530,620478,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
286531,1802023,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
286532,1863879,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
286533,1531476,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
286534,1519569,Sale,Ticari İmarlı,Arsa,18500,TRY,18500,TRY,,,,62,36701,Samsun,37367,İlkadım,37368,Ahulu
286535,1013892,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,633,Feyzullah
286536,2294740,Sale,Daire,Konut,4490000,TRY,4490000,TRY,4,2,4 + 2,240,1,İstanbul,703,Sarıyer,705,Tarabya
286537,1736585,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
286538,1711933,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
286539,1801283,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
286540,1970007,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1400,6253,Kocaeli,6560,Kandıra,6605,Hacılar
286541,2065158,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,133,Başakşehir
286542,1523535,Sale,Daire,Konut,218999,TRY,218999,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
286543,683715,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
286544,1558720,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
286545,1972197,Sale,Daire,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,350,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
286546,2035814,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
286547,1865465,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
286548,2087442,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,270,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
286549,1643013,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
286550,1747235,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
286551,1507517,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
286552,1662420,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
286553,1329968,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
286554,1648659,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30701,Altay
286555,783489,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
286556,1715973,Rent,Daire,Konut,17500,TRY,17500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
286557,1524572,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,520,2554,İzmir,3161,Karaburun,3164,İskele
286558,1736855,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
286559,1922464,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
286560,805263,Sale,Dükkan / Mağaza,İşyeri,9000000,TRY,9000000,TRY,,,,600,2554,İzmir,3019,Dikili,3021,Cumhuriyet
286561,1773454,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
286562,2011120,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
286563,1051836,Rent,Rezidans,Konut,24000,TRY,24000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
286564,1633407,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
286565,1957552,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,5092,Bursa,5138,Gemlik,5154,Orhaniye
286566,1484874,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,5,3,5 + 3,170,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
286567,2073428,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
286568,1368652,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
