no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
611380,2174717,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
611381,1796370,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7002,Karslılar
611382,1916466,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,360,17102,Düzce,17228,Kaynaşlı,17229,Çele
611383,1762893,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
611384,1853610,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
611385,1563965,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2924,Efeler
611386,1589786,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
611387,2209510,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
611388,1897256,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,66,40596,Tekirdağ,40626,Çorlu,40644,Zafer
611389,1831977,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
611390,2281947,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
611391,1608023,Sale,Zeytinlik,Arsa,23475000,TRY,23475000,TRY,,,,25000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
611392,1824992,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,150,1,İstanbul,580,Kartal,581,Atalar
611393,1916589,Sale,Daire,Konut,454000,TRY,454000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
611394,1394009,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
611395,1713365,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,1682,5092,Bursa,5500,Keles,5526,Pınarcık
611396,1268757,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,2274,26630,Konya,27766,Meram,27880,Kürden
611397,2069282,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
611398,1589961,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,65531,Altınkum
611399,2290884,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,86,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
611400,2257050,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
611401,1425056,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,179,1,İstanbul,67,Avcılar,76,Tahtakale
611402,1410926,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
611403,513972,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
611404,1967773,Sale,Plaza Ofisi,İşyeri,477000000,TRY,477000000,TRY,,,,16060,1,İstanbul,703,Sarıyer,704,Maslak
611405,1772604,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
611406,1903861,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,72,31676,Mersin,31885,Erdemli,31898,Kızkalesi
611407,1487214,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,152,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
611408,1733091,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,256,1,İstanbul,806,Silivri,828,Sancaktepe
611409,2049739,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
611410,2087575,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,250,1,İstanbul,682,Sancaktepe,686,Yenidoğan
611411,1955289,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
611412,1951937,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,290,1012,Ankara,1912,Keçiören,1931,Ayvalı
611413,1798632,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
611414,1525329,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
611415,1237875,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,180,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
611416,1756458,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3481,Barbaros
611417,1904779,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2959,Ilıca
611418,1495878,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
611419,2221408,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
611420,2188527,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
611421,1199964,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
611422,676252,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,53,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
611423,1775146,Sale,Müstakil Ev,Konut,107000,TRY,107000,TRY,2,1,2 + 1,832,29689,Manisa,29716,Akhisar,29812,Seğirdim
611424,1623421,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,89,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
611425,1858796,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
611426,2213636,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
611427,1460245,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
611428,1614089,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,2000,1,İstanbul,448,Fatih,452,Şehremini
611429,1304537,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
611430,1841349,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
611431,1544520,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
611432,1773617,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
611433,791157,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
611434,2073167,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,195,2554,İzmir,3858,Torbalı,3880,Muratbey
611435,1676656,Sale,Konut İmarlı,Arsa,559650,TRY,559650,TRY,,,,729,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
611436,1283886,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
611437,2166888,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,145,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
611438,2051292,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
611439,1816918,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,1350,1012,Ankara,1322,Çankaya,1355,Büyükesat
611440,1381611,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,185,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
611441,2216001,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
611442,1890003,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,1,İstanbul,287,Büyükçekmece,300,Hürriyet
611443,1637730,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
611444,2043505,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
611445,2122198,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
611446,770009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
611447,1974818,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35999,Tepekum
611448,1616035,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,35966,Sakarya,36133,Arifiye,36147,Fatih
611449,1546708,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,10118,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
611450,2180229,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
611451,2202556,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
611452,1934673,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
611453,1927638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
611454,2294315,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
611455,2232451,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,1701,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
611456,1657759,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
611457,1205647,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
611458,1707321,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
611459,1932333,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
611460,2042498,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
611461,1533258,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10643,Hürriyet
611462,1780244,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
611463,1938670,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,535,Merkez
611464,2283913,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2232,Fatih
611465,1727673,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
611466,2201670,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
611467,1649472,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
611468,1840215,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
611469,1878882,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
611470,1698124,Sale,Konut + Ticaret,Arsa,305000,TRY,305000,TRY,,,,546,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
611471,1946270,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
611472,1946579,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,165,35966,Sakarya,35967,Adapazarı,35994,Semerciler
611473,1988623,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
611474,2231543,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
611475,2251130,Rent,Ofis,İşyeri,3850,TRY,3850,TRY,1,0,1 + 0,72,1,İstanbul,113,Bakırköy,116,Yeşilköy
611476,1066088,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
611477,1589372,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,500,10423,Aydın,11113,Efeler,11120,Ata
611478,2165318,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
611479,2172330,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,210,3960,Antalya,4574,Kepez,4620,Yeşiltepe
611480,2207946,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
611481,1999213,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
611482,1844809,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
611483,662342,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,86,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
611484,2041933,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
611485,1607991,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
611486,1607924,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,54645,Geriş
611487,1974997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15983,Çakmak
611488,1086079,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5803,Fethiye
611489,1205308,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,120,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
611490,1448637,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
611491,2195125,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,6050,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
611492,1492304,Sale,Daire,Konut,759000,TRY,759000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5852,Balat
611493,1585758,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,28,6826,Adana,7452,Seyhan,7539,Kurtuluş
611494,1496938,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
611495,1220880,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,6404,5092,Bursa,5583,Mudanya,5625,Tirilye
611496,2060007,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,915,İçmeler
611497,591039,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,95,Merkez
611498,1663201,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
611499,1264826,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,926,6253,Kocaeli,6357,Gebze,6387,Eskihisar
611500,2094584,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
611501,1275809,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,1,İstanbul,843,Şişli,854,Bozkurt
611502,2238044,Rent,Daire,Konut,8200,TRY,8200,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,711,Emirgan
611503,1679196,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
611504,1675227,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
611505,2069756,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,73,Üniversite
611506,2190406,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
611507,1010954,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
611508,1674947,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
611509,1686415,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
611510,2245501,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
611511,1031198,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
611512,2228363,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36805,Balaç
611513,1915461,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3126,Limontepe
611514,1634988,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
611515,1744066,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
611516,1854024,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
611517,1990879,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
611518,2074749,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
611519,2180852,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
611520,2307647,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
611521,394958,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,6620,6253,Kocaeli,6305,Darıca,6309,Cami
611522,1806527,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,600,1,İstanbul,742,Şile,745,Çavuş
611523,2080980,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
611524,1947178,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
611525,1800860,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
611526,1962698,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,6428,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
611527,1638698,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,232,1,İstanbul,8,Arnavutköy,18,Haraççı
611528,1950333,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,2554,İzmir,3019,Dikili,3025,Salimbey
611529,1402958,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
611530,1786844,Sale,Çiftlik Evi,Konut,330000,TRY,330000,TRY,3,1,3 + 1,3000,1012,Ankara,2228,Polatlı,2323,Yenimehmetli
611531,1371132,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
611532,1778521,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
611533,1975956,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
611534,1639994,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1422,Çukurambar
611535,1470117,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
611536,2205579,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
611537,1622234,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
611538,1821569,Sale,Daire,Konut,499000,TRY,499000,TRY,1,0,1 + 0,52,1,İstanbul,580,Kartal,594,Kordonboyu
611539,1278540,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,168,1,İstanbul,703,Sarıyer,706,İstinye
611540,1395151,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,30000,29689,Manisa,30335,Salihli,30344,Hacıköseli
611541,2304015,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1250,10423,Aydın,10576,Didim,10589,Akbük
611542,1213675,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,300,1,İstanbul,67,Avcılar,71,Gümüşpala
611543,1654732,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
611544,1568015,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
611545,2250341,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
611546,92238,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,157,1,İstanbul,49,Ataşehir,54,Barbaros
611547,1897157,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
611548,2016039,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,69810,Yenicamii
611549,1762000,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32063,Atatürk
611550,1816001,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,1057,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
611551,775160,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20703,Konak
611552,1965991,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
611553,2256540,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
611554,1564332,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
611555,1299627,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11623,Hamidiye
611556,1555257,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
611557,2293384,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
611558,1737379,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
611559,1996493,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
611560,2281600,Sale,Konut İmarlı,Arsa,89500,TRY,89500,TRY,,,,336,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
611561,2033866,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
611562,1274354,Sale,Daire,Konut,184900,TRY,184900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
611563,1811190,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
611564,2055114,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
611565,2186307,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,551,Eğitim
611566,1895026,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
611567,1957786,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15795,Yunusemre
611568,1484630,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
611569,1416196,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
