no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
579381,1263571,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
579382,1710817,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
579383,1125047,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
579384,1255099,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
579385,1845838,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,1002,13052,Bilecik,13126,Osmaneli,75846,Ericek Köyü
579386,2187696,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
579387,2222950,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
579388,1593224,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
579389,2179854,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2796,11210,Balıkesir,11698,Gömeç,11706,Hacıosman
579390,1181729,Sale,Ticari İmarlı,Arsa,425000,TRY,425000,TRY,,,,407,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
579391,1707570,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,30,1,İstanbul,156,Beşiktaş,163,Yıldız
579392,1171455,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2448,Selçuklu
579393,1686327,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
579394,1877940,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,160,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
579395,2147477,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
579396,712716,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
579397,1676464,Sale,Villa,Konut,350000,TRY,350000,TRY,2,2,2 + 2,100,25014,Kayseri,25366,Melikgazi,25423,Becen
579398,2215323,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
579399,1944760,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
579400,2209471,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
579401,1519360,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
579402,1801628,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
579403,1550279,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
579404,1483814,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
579405,1847535,Sale,Konut İmarlı,Arsa,5250000,TRY,5250000,TRY,,,,3288,32637,Muğla,32886,Köyceğiz,32887,Gelişim
579406,1584649,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
579407,1312249,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
579408,1907707,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
579409,1150625,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,215,1012,Ankara,1912,Keçiören,1918,Etlik
579410,1279167,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
579411,1593987,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
579412,1671416,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,52,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
579413,2210237,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
579414,1708522,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3371,Mimar Sinan
579415,1907747,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
579416,2274656,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
579417,1238876,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
579418,1614712,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
579419,2034650,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
579420,1640389,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
579421,996698,Rent,Cafe / Restoran / Bar,İşyeri,78000,TRY,78000,TRY,,,,170,36701,Samsun,37367,İlkadım,37399,Çiftlik
579422,2259224,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
579423,1316235,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,121,10423,Aydın,10831,Kuşadası,10853,Davutlar
579424,2199216,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26677,İstasyon
579425,2167790,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,56,1,İstanbul,580,Kartal,594,Kordonboyu
579426,2172325,Sale,Bağ,Arsa,2800000,TRY,2800000,TRY,,,,36000,2554,İzmir,3729,Seferihisar,3741,Ulamış
579427,1863946,Rent,Daire,Konut,1800,TRY,1800,TRY,5,2,5 + 2,180,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
579428,2243274,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,652,Velibaba
579429,1911815,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
579430,2216045,Sale,Komple Bina,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
579431,2069513,Sale,İşhanı Katı - Ofisi,İşyeri,545000,TRY,545000,TRY,,,,70,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
579432,2066528,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,5002,2554,İzmir,3921,Urla,3932,Kalabak
579433,1908551,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
579434,2162441,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
579435,1880925,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
579436,1614880,Sale,Bahçe,Arsa,610000,TRY,610000,TRY,,,,2450,1,İstanbul,625,Maltepe,633,Feyzullah
579437,1101985,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
579438,2231028,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
579439,1591972,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
579440,2257519,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
579441,2199513,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
579442,1040297,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
579443,2236046,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3003,Maltepe
579444,2008110,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39267,Osman Gazi
579445,1341153,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,107,1,İstanbul,229,Beylikdüzü,235,Yakuplu
579446,2143712,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32066,Deniz
579447,1634386,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
579448,1985379,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,83,1,İstanbul,843,Şişli,846,Mecidiyeköy
579449,1536521,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,280,11210,Balıkesir,11609,Edremit,11661,Zeytinli
579450,2037511,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
579451,1744071,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
579452,1768663,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
579453,1748894,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
579454,2111157,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1085,Doğu
579455,1088672,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
579456,1609835,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,41,1012,Ankara,1615,Gölbaşı,1618,İncek
579457,1899941,Sale,Villa,Konut,945000,TRY,945000,TRY,3,1,3 + 1,210,5092,Bursa,5583,Mudanya,5592,Halitpaşa
579458,1463802,Sale,Daire,Konut,220000,TRY,220000,TRY,7,1,7 + 1,250,1012,Ankara,2071,Mamak,2073,Akdere
579459,788850,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11323,Levent
579460,2044374,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,34500,14264,Çanakkale,14321,Biga,61930,Türkbakacak Köyü
579461,1753824,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
579462,1732134,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
579463,2021643,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
579464,1914447,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,10000,2554,İzmir,3529,Menemen,3592,Hasanlar
579465,2228954,Sale,Daire,Konut,955000,TRY,955000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2241,Zafer
579466,1424638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
579467,1248432,Rent,Daire,Konut,900,TRY,900,TRY,,,,145,1,İstanbul,806,Silivri,819,Yeni
579468,1431437,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
579469,1820336,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,12000,34018,Niğde,34149,Niğde Merkez,66360,Elmalı Köyü
579470,952835,Sale,Plaza Ofisi,İşyeri,645000,TRY,645000,TRY,,,,69,1,İstanbul,560,Kağıthane,573,Merkez
579471,2006348,Daily Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
579472,1917981,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
579473,1435723,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
579474,2290405,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
579475,1786863,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
579476,1986311,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32923,Kemeraltı
579477,2240195,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
579478,1684646,Rent,Villa,Konut,81270,TRY,81270,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
579479,1848381,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
579480,1760138,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
579481,1750381,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
579482,2018100,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
579483,1487727,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
579484,1390049,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,,,,120,1,İstanbul,843,Şişli,864,Merkez
579485,1660997,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,,,,200,1,İstanbul,131,Başakşehir,142,İkitelli OSB
579486,1313562,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,140,1,İstanbul,843,Şişli,847,Esentepe
579487,2213628,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,220,41024,Tokat,41494,Turhal,41516,Cumhuriyet
579488,1319027,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,10,0,10 ve üzeri,300,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
579489,2178091,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,41649,Trabzon,42456,Ortahisar,42462,Üniversite
579490,1671344,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
579491,2150793,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
579492,2124533,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
579493,1949699,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,1597,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
579494,443960,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
579495,1702274,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
579496,1754858,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
579497,2267925,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1939,Kafkas
579498,2296753,Sale,Villa,Konut,970000,TRY,970000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
579499,2049913,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
579500,1189412,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
579501,1836673,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
579502,1671277,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
579503,1601300,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1250,35966,Sakarya,36159,Erenler,36173,Erenler
579504,2143179,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
579505,999164,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
579506,239224,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,634,Fındıklı
579507,2065942,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11003,Atatürk
579508,1937811,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,230,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
579509,1797296,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,33032,Gümüşlük
579510,2063758,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,64,1,İstanbul,78,Bağcılar,85,Bağlar
579511,1825817,Sale,Daire,Konut,204000,TRY,204000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
579512,760946,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
579513,1828556,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
579514,1624645,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
579515,1845124,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
579516,1569514,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
579517,382430,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,48,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
579518,1528600,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
579519,2139786,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
579520,1322339,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
579521,1362976,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,104,1,İstanbul,537,Kadıköy,553,Feneryolu
579522,2131127,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,360,1,İstanbul,229,Beylikdüzü,238,Marmara
579523,965835,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5779,29 Ekim
579524,2111566,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
579525,1853095,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
579526,1878864,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
579527,2002733,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,592,Cumhuriyet
579528,2094211,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
579529,2230173,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
579530,2230530,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
579531,1689131,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
579532,1962863,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
579533,1975581,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
579534,1650105,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
579535,526429,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
579536,1656804,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
579537,2114419,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,462,Cerrahpaşa
579538,1136587,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
579539,1819993,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
579540,1046517,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,1,1,İstanbul,580,Kartal,590,Topselvi
579541,1907431,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
579542,1601997,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,851,Harbiye
579543,1356246,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
579544,1743205,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
579545,1099357,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,71,Gümüşpala
579546,1295293,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
579547,1794150,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1330,35966,Sakarya,35967,Adapazarı,36034,Karadere
579548,1764034,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,25,6826,Adana,7452,Seyhan,7540,Pınar
579549,1852232,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
579550,2239809,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31919,Çeşmeli
579551,1188768,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
579552,2142423,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7394,Gültepe
579553,2017872,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
579554,1285411,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2908,Adatepe
579555,1829056,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
579556,1494334,Rent,Villa,Konut,10000,TRY,10000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32648,Bitez
579557,1358134,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
579558,2054098,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
579559,2040387,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
579560,1887662,Sale,Daire,Konut,925000,TRY,925000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
579561,725167,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
579562,1916421,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32646,Torba
579563,1928337,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
579564,1631086,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
579565,2027494,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
579566,1399350,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
579567,2193109,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,220,1,İstanbul,963,Üsküdar,965,Kısıklı
579568,2175188,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,3000,32637,Muğla,32917,Marmaris,32944,Hisarönü
579569,1490591,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
579570,655705,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
579571,2234689,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
