no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
383380,1746736,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
383381,2177175,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
383382,1437288,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,186,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
383383,1337518,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
383384,2282273,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,172,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
383385,1281302,Sale,Villa,Konut,2033499,TRY,2033499,TRY,6,1,6 + 1,200,2554,İzmir,3921,Urla,3923,Atatürk
383386,1275365,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1850,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
383387,1656500,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
383388,1751387,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,1,1 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
383389,1841075,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,700,13958,Burdur,14138,Burdur Merkez,70383,Özgür
383390,477382,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,3600,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
383391,2048644,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,226,1,İstanbul,644,Pendik,654,Yenişehir
383392,1723484,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,65,1,İstanbul,394,Esenyurt,401,Akçaburgaz
383393,2265401,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10853,Davutlar
383394,2268121,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30697,Acarlar
383395,1611498,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,359,Çamlık
383396,2066247,Sale,Köşk / Konak / Yalı,Konut,2750000,TRY,2750000,TRY,8,2,8 + 2,1480,1,İstanbul,2,Adalar,74415,Nizam
383397,1797101,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,554,Fikirtepe
383398,1856944,Sale,Daire,Konut,394999,TRY,394999,TRY,4,1,4 + 1,150,11210,Balıkesir,12277,Altıeylül,12317,Plevne
383399,663767,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
383400,1635496,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,2252,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
383401,1991966,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,78,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
383402,2112668,Sale,Daire,Konut,187170,TRY,187170,TRY,3,1,3 + 1,126,6253,Kocaeli,6254,Başiskele,6262,Fatih
383403,1192380,Sale,Yazlık,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2959,Ilıca
383404,1846427,Rent,Daire,Konut,2200,TRY,2200,TRY,4,2,4 + 2,140,1,İstanbul,580,Kartal,588,Orhantepe
383405,1441993,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,129,10423,Aydın,10831,Kuşadası,10853,Davutlar
383406,1134737,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,301,1,İstanbul,287,Büyükçekmece,302,Karaağaç
383407,2259144,Sale,Daire,Konut,346000,TRY,346000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
383408,1806875,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
383409,1879165,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
383410,2023863,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
383411,2101587,Sale,Daire,Konut,57500,TRY,57500,TRY,2,1,2 + 1,76,1012,Ankara,2071,Mamak,46826,Zirvekent
383412,1806051,Sale,Komple Bina,İşyeri,13000000,TRY,13000000,TRY,,,,390,35575,Rize,35819,Rize Merkez,70524,Tophane
383413,689518,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383414,1305364,Sale,Turistik Arsa,Arsa,400000,TRY,400000,TRY,,,,350,41649,Trabzon,41933,Çaykara,41954,Uzungöl
383415,1911620,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,151,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
383416,1675163,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
383417,1827623,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
383418,662734,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
383419,2152446,Sale,Dükkan / Mağaza,İşyeri,249000,TRY,249000,TRY,,,,130,31676,Mersin,32601,Yenişehir,32620,Gazi
383420,1874597,Sale,Özel Kullanım,Arsa,255000,TRY,255000,TRY,,,,301,1,İstanbul,644,Pendik,74423,Yeni
383421,2047573,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
383422,2004364,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
383423,1965401,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
383424,2026434,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,2600,5092,Bursa,5776,Nilüfer,5839,Tahtalı
383425,2102434,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3141,Vatan
383426,1477430,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
383427,675528,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
383428,1898053,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,57,1,İstanbul,537,Kadıköy,553,Feneryolu
383429,844809,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1360,İlkadım
383430,2122947,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
383431,2291640,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70552,Huzur
383432,1826442,Sale,Daire,Konut,209900,TRY,209900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383433,1429005,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,895,İsmetpaşa
383434,882408,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,10,1,10 ve üzeri,1250,1,İstanbul,156,Beşiktaş,168,Bebek
383435,2197286,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
383436,1628374,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
383437,1684833,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
383438,1954641,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,240,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
383439,515107,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
383440,2171051,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
383441,2201889,Sale,Daire,Konut,3100000,TRY,3100000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,550,Caferağa
383442,1868081,Rent,Pazar Yeri,İşyeri,39000,TRY,39000,TRY,,,,4000,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
383443,1253505,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
383444,1704077,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
383445,1867957,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,11210,Balıkesir,12382,Karesi,12397,Toygar
383446,2240316,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
383447,2119196,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
383448,1780434,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3481,Barbaros
383449,1650691,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28037,Yazır
383450,1554375,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
383451,1082160,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
383452,2040543,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
383453,2214034,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,65,1,İstanbul,314,Çatalca,315,Ferhatpaşa
383454,2127193,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31689,Çilek
383455,1599377,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1447,11210,Balıkesir,11821,Havran,11846,Kalabak
383456,1604419,Sale,Sanayi İmarlı,Arsa,4350000,TRY,4350000,TRY,,,,4100,5092,Bursa,5776,Nilüfer,5792,Kayapa
383457,2074843,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
383458,1328163,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
383459,2279864,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,980,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
383460,1339841,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
383461,1764056,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
383462,2254176,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
383463,1946416,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,18,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
383464,1653277,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
383465,1888300,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
383466,2058159,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383467,2124793,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,5092,Bursa,5776,Nilüfer,5832,Özlüce
383468,2156289,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
383469,2109314,Sale,Daire,Konut,228500,TRY,228500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
383470,1642839,Sale,Villa,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,1000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
383471,1870989,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,128,2554,İzmir,3480,Menderes,3500,Kasımpaşa
383472,830554,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
383473,1604065,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
383474,1639775,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
383475,1886405,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2812,Turabey
383476,954314,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,2554,İzmir,3161,Karaburun,3164,İskele
383477,2261057,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,747,6253,Kocaeli,6788,Körfez,6825,Şemsettin
383478,2094817,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
383479,1393695,Sale,Köşk / Konak / Yalı,Konut,230000000,TRY,230000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,703,Sarıyer,707,Yeniköy
383480,1957111,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
383481,1596102,Sale,Daire,Konut,124500,TRY,124500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
383482,1646552,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
383483,2221592,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
383484,431838,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,280,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
383485,1653786,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
383486,2014565,Sale,Daire,Konut,22000,TRY,22000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2447,Saraycık
383487,2134381,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6326,İbnisina
383488,2258861,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
383489,1933085,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
383490,1895385,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
383491,1710165,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,74423,Yeni
383492,1403913,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,606,Fatih
383493,1600701,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,183,Kavacık
383494,1634105,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
383495,1589356,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,162,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
383496,1147148,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,129,1,İstanbul,644,Pendik,654,Yenişehir
383497,2030330,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
383498,1768206,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
383499,2065546,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
383500,2020960,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
383501,2041031,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,260,11210,Balıkesir,11455,Burhaniye,11464,İskele
383502,1864639,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,260,1,İstanbul,229,Beylikdüzü,238,Marmara
383503,1718405,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
383504,1999869,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,157,11210,Balıkesir,11609,Edremit,11652,Kadıköy
383505,1648645,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
383506,1949741,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
383507,1230437,Sale,Daire,Konut,640000,TRY,640000,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
383508,1532476,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,5092,Bursa,5776,Nilüfer,74521,Görükle
383509,1629087,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
383510,1481559,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
383511,743234,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
383512,1692905,Sale,Daire,Konut,75117,TRY,75117,TRY,2,1,2 + 1,120,34286,Ordu,35045,Ünye,35115,Kaledere
383513,2254189,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
383514,709278,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
383515,824326,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
383516,1827101,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
383517,1615662,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
383518,1200240,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,137,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
383519,2027190,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
383520,1242958,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
383521,1898094,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
383522,2015368,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
383523,1463210,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
383524,811158,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2863,Erzene
383525,1249975,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,2101,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
383526,1824879,Sale,Daire,Konut,285,TRY,285,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
383527,1781769,Sale,Daire,İşyeri,225000,TRY,225000,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1367,100. Yıl
383528,1784616,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
383529,677806,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3925,Çamlıçay
383530,1776838,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,654,Yenişehir
383531,1509186,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
383532,1780478,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
383533,1664367,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
383534,2304125,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
383535,1999088,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
383536,1755010,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
383537,1931718,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
383538,1555711,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
383539,1885377,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
383540,2122666,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
383541,2249973,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
383542,2030610,Rent,Daire,Konut,8000,TRY,8000,TRY,3,2,3 + 2,280,1,İstanbul,113,Bakırköy,116,Yeşilköy
383543,592441,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
383544,2140444,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
383545,1444568,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
383546,2183096,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10847,Camikebir
383547,832213,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
383548,2126201,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
383549,1739388,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
383550,2023412,Sale,Daire,Konut,309999,TRY,309999,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
383551,1209257,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
383552,1210673,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1250,24690,Kastamonu,24720,Azdavay,66634,Sarnıçköy Köyü
383553,1851495,Sale,Komple Bina,Konut,460000,TRY,460000,TRY,,,,96,2554,İzmir,2907,Buca,2942,Yeşilbağlar
383554,2087169,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
383555,2216530,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
383556,1733199,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
383557,957456,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
383558,2252184,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,70,1,İstanbul,67,Avcılar,73,Üniversite
383559,1846212,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
383560,1893222,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36819,Esenevler
383561,1533563,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,629,Aydınevler
383562,2295267,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
383563,2207763,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
383564,1882917,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
383565,1890187,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,5092,Bursa,5182,Gürsu,5188,Kurtuluş
383566,1774670,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,44,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
383567,1918530,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
383568,1612379,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6212,Namazgah
383569,1521660,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
