no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
51378,2025689,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
51379,2142789,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
51380,1402971,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
51381,1682873,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
51382,1515692,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
51383,828101,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
51384,1120223,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
51385,2262032,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,636,Yalı
51386,1385259,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
51387,2055371,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
51388,2103778,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,600,1,İstanbul,229,Beylikdüzü,239,Sahil
51389,1433697,Sale,Daire,Konut,545000,TRY,545000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1341,Akpınar
51390,1206944,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
51391,1876873,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
51392,1409972,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,218,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
51393,1357167,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,79,Güneşli
51394,1909914,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
51395,691488,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,99,Yenigün
51396,1345801,Rent,Komple Bina,İşyeri,720000,TRY,720000,TRY,,,,1900,6826,Adana,6995,Çukurova,7000,Güzelyalı
51397,1214941,Sale,Daire,Konut,62500,TRY,62500,TRY,2,1,2 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
51398,1729499,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
51399,1820017,Sale,Zeytinlik,Arsa,34000,TRY,34000,TRY,,,,800,32637,Muğla,32956,Milas,33006,Bafa
51400,1674203,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
51401,1373392,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
51402,2168800,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,103,3960,Antalya,4065,Alanya,4150,Cikcilli
51403,1804731,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
51404,1509036,Daily Rent,Rezidans,Konut,175,TRY,175,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
51405,1961613,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
51406,1879565,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
51407,2181597,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
51408,1792842,Sale,Müstakil Ev,Konut,188000,TRY,188000,TRY,2,1,2 + 1,500,31676,Mersin,31885,Erdemli,31961,Koyuncu
51409,1859377,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
51410,2058219,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
51411,2216257,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,139,1012,Ankara,1565,Etimesgut,1589,Yapracık
51412,2203583,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
51413,2051079,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,175000,1,İstanbul,448,Fatih,476,Mevlanakapı
51414,1676963,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
51415,1745691,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
51416,1355968,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
51417,2308855,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
51418,1036993,Sale,Daire,İşyeri,390000,TRY,390000,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,70536,İslampaşa
51419,1884501,Sale,Ticari İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2700,32637,Muğla,32886,Köyceğiz,32909,Toparlar
51420,1290135,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
51421,2239377,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
51422,1374665,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,160,2554,İzmir,2589,Balçova,2594,Teleferik
51423,863649,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
51424,1581827,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,517,2554,İzmir,3480,Menderes,3504,Oğlananası Cumhuriyet
51425,1420420,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
51426,1619498,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
51427,1696911,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,266,11210,Balıkesir,11609,Edremit,11641,Altınoluk
51428,2250101,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
51429,1828473,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
51430,1783291,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
51431,1164443,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,250,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
51432,1839823,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
51433,2056768,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
51434,1800616,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
51435,2024989,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
51436,1612692,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
51437,2054500,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
51438,1675343,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,2554,İzmir,3053,Foça,3055,Cumhuriyet
51439,2246341,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5845,Konak
51440,1214297,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6540,Kadıköy
51441,1768196,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,10423,Aydın,11113,Efeler,11129,Kurtuluş
51442,1916949,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
51443,2247811,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,143,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
51444,2249817,Rent,Villa,Konut,650,TRY,650,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
51445,1240948,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,159,10423,Aydın,10831,Kuşadası,10853,Davutlar
51446,2083308,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
51447,2058540,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,5551,Vanimehmet
51448,2276648,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
51449,2197506,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10914,Altıntaş
51450,707780,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,96,36701,Samsun,36803,Atakum,36822,İstiklal
51451,2209648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
51452,2239894,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,200,31676,Mersin,31885,Erdemli,31967,Merkez
51453,1961623,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
51454,1402719,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1916,Basınevleri
51455,2250950,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
51456,2201386,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
51457,2001310,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
51458,2214851,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
51459,1985464,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,67,Avcılar,69,Cihangir
51460,2143616,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
51461,366566,Sale,İşhanı Katı - Ofisi,İşyeri,16500000,TRY,16500000,TRY,,,,375,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
51462,1856839,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,126,38033,Şanlıurfa,39194,Haliliye,39281,Paşabağı
51463,2195464,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2505,Gazi
51464,2112158,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,8780,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
51465,2145096,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
51466,2108995,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
51467,2124670,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
51468,1898887,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
51469,1516534,Rent,Rezidans,Konut,400,TRY,400,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32758,Karagedik
51470,2119697,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,90,2554,İzmir,2957,Çeşme,2988,Ovacık
51471,1511245,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
51472,1424864,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,18260,Erzurum,18336,Aziziye,18414,Saltuklu
51473,1270680,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
51474,1597471,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
51475,2224751,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
51476,1736105,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1923,Şenlik
51477,1730698,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
51478,1926581,Sale,Yazlık,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
51479,2025394,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
51480,7099,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
51481,700164,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,848,Fulya
51482,1597055,Sale,Dükkan / Mağaza,İşyeri,600000000,TRY,600000000,TRY,,,,120,1012,Ankara,1041,Altındağ,1065,Önder
51483,1521015,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
51484,1636259,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
51485,1995520,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6778,Köseköy
51486,965558,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3003,Maltepe
51487,2081704,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,67,Avcılar,75,Merkez
51488,1280287,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
51489,1959297,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,495,26630,Konya,26665,Akşehir,26676,Gazi
51490,935125,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
51491,1551027,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
51492,1768308,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
51493,1921771,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
51494,1945716,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
51495,2190685,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
51496,1994827,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
51497,1830864,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2914,Yenigün
51498,1562549,Sale,Daire,Konut,474000,TRY,474000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,528,Haznedar
51499,2284172,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,29630,32637,Muğla,32706,Dalaman,32719,Elcik
51500,2149454,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
51501,449146,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51502,668766,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,190,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
51503,2200588,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,151,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
51504,2190461,Sale,Daire,Konut,116900,TRY,116900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
51505,1562688,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,820,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
51506,1677942,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
51507,1865986,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
51508,567453,Sale,Rezidans,Konut,925000,TRY,925000,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
51509,1925861,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33005,Aydınlıkevler
51510,949922,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
51511,1657599,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,374,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
51512,1219930,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,255,2554,İzmir,2589,Balçova,2590,Çetin Emeç
51513,2184853,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
51514,1971019,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
51515,305454,Rent,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,5000,1,İstanbul,601,Küçükçekmece,609,İstasyon
51516,2205109,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5999,Alacamescit
51517,2240990,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
51518,683003,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,316,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
51519,1855284,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
51520,1809936,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6503,Cedit
51521,1856007,Sale,Daire,Konut,1190000,TRY,1190000,TRY,5,1,5 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
51522,1595623,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,35586,Düz
51523,1725728,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6420,Topçular
51524,1760670,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
51525,1503619,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
51526,1947657,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10857,Soğucak
51527,1048806,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,3325,32637,Muğla,33102,Ortaca,33128,Okçular
51528,1726565,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
51529,1649412,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37372,Derecik
51530,2028005,Rent,Ofis,İşyeri,3450,TRY,3450,TRY,,,,150,1,İstanbul,537,Kadıköy,555,Rasimpaşa
51531,1649000,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
51532,2260280,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
51533,2072760,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1574,Tunahan
51534,1828096,Rent,Büfe,İşyeri,1750,TRY,1750,TRY,,,,80,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
51535,2178698,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
51536,846321,Rent,Ofis,İşyeri,450,TRY,450,TRY,,,,22,6253,Kocaeli,6455,İzmit,6538,Kemalpaşa
51537,1602023,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
51538,1405346,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
51539,2019232,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27992,Feritpaşa
51540,1764046,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,170,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
51541,2027703,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
51542,1502507,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
51543,2221906,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
51544,1601794,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2927,Göksu
51545,1883311,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
51546,1934497,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,350,5092,Bursa,5969,Osmangazi,6076,Kirazlı
51547,1958274,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51548,1902877,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2445,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
51549,1838960,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2700,11210,Balıkesir,11609,Edremit,11640,Akçay
51550,1678847,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,565,Hamidiye
51551,1302991,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,134,6253,Kocaeli,6254,Başiskele,6259,Barbaros
51552,1179308,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
51553,1777429,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3615,2554,İzmir,3019,Dikili,3039,Salihler
51554,2154942,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
51555,2106856,Sale,Daire,Konut,1240000,TRY,1240000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,545,Bostancı
51556,1288720,Sale,Daire,Konut,229000,TRY,229000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,398,Örnek
51557,1361178,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
51558,1776175,Sale,Müstakil Ev,Konut,269000,TRY,269000,TRY,4,2,4 + 2,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
51559,1918371,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
51560,574772,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
51561,1980188,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
51562,771313,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
51563,1586153,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6024,Altıparmak
51564,2298070,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
51565,2170094,Sale,Tarla,Arsa,7500,TRY,7500,TRY,,,,116,1,İstanbul,314,Çatalca,69740,Çiftlikköy
51566,1787298,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10589,Akbük
51567,2154291,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31899,Tömük
51568,2197477,Sale,Konut İmarlı,Arsa,84000,TRY,84000,TRY,,,,562,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
