no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
478382,1365921,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20703,Konak
478383,1801428,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,80,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
478384,976329,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
478385,1559940,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,77,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
478386,1556250,Sale,Villa,Konut,990000,TRY,990000,TRY,5,2,5 + 2,280,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
478387,974220,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,685,Sarıgazi
478388,1696333,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
478389,1523048,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
478390,2165324,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,88,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
478391,2223586,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
478392,845334,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1919,İncirli
478393,1446480,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
478394,1559853,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
478395,2130892,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,204,2554,İzmir,3609,Ödemiş,3710,Türkmen
478396,1580470,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15773,Kervansaray
478397,1557472,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
478398,1665886,Sale,Özel Kullanım,Arsa,354000,TRY,354000,TRY,,,,445,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
478399,2280477,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
478400,2304878,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
478401,2014712,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
478402,2150701,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
478403,2267017,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,99,1,İstanbul,625,Maltepe,635,İdealtepe
478404,2041790,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
478405,2196871,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,11210,Balıkesir,12382,Karesi,12404,Ege
478406,514321,Rent,Ticari İmarlı,Arsa,25000,TRY,25000,TRY,,,,22,1,İstanbul,682,Sancaktepe,702,Paşaköy
478407,1845392,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
478408,1177192,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
478409,1159547,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1323,Alacaatlı
478410,2066556,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
478411,421737,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
478412,1619367,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
478413,1631658,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
478414,2133937,Sale,Villa,Konut,1575000,TRY,1575000,TRY,6,2,6 + 2,316,32637,Muğla,33294,Menteşe,33349,Ortaköy
478415,1928305,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
478416,1681667,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,115,34286,Ordu,35045,Ünye,35079,Bayramca
478417,2015386,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35988,Karaosman
478418,1988133,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,3000,6253,Kocaeli,6560,Kandıra,6579,Gebeşler
478419,2084958,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,136,1,İstanbul,682,Sancaktepe,700,Yunus Emre
478420,2226693,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,121,13958,Burdur,14138,Burdur Merkez,70441,Emek
478421,1305791,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
478422,1988223,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478423,1259265,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,210,10423,Aydın,11113,Efeler,11128,Kemer
478424,2138508,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
478425,2201822,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,142,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
478426,1165009,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,225,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
478427,2258629,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
478428,1890269,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6208,Millet
478429,1738818,Rent,Yazlık,Konut,165000,TRY,165000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
478430,2006990,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
478431,1522992,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
478432,1732708,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
478433,1713103,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,30,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
478434,1993075,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
478435,2192046,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
478436,1742950,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1400,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
478437,1761958,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
478438,1659376,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11122,Cumhuriyet
478439,661963,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,117,32637,Muğla,32638,Bodrum,32699,Turgutreis
478440,1160171,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,136,5092,Bursa,5969,Osmangazi,6057,Soğanlı
478441,1829392,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
478442,1611996,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
478443,1647778,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
478444,1673801,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
478445,1345281,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
478446,1603804,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
478447,1305201,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,275,Piri Paşa
478448,417240,Rent,Daire,Konut,16500,TRY,16500,TRY,9,2,9 + 2,400,1,İstanbul,537,Kadıköy,541,Suadiye
478449,1587488,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
478450,1694045,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3201,Goncalar
478451,472301,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
478452,1480236,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
478453,1328403,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70536,İslampaşa
478454,1669443,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,11210,Balıkesir,11698,Gömeç,11699,Yaya
478455,2274376,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32058,Seymenli
478456,1884968,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4610,Özgürlük
478457,1953000,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
478458,1901943,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,37300,32637,Muğla,32956,Milas,33024,Dörttepe
478459,2071133,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
478460,826488,Sale,Müstakil Ev,Konut,8625000,TRY,8625000,TRY,5,1,5 + 1,170,32637,Muğla,32638,Bodrum,32674,Akyarlar
478461,1917998,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
478462,2008093,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
478463,2122173,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
478464,2002776,Rent,Rezidans,Konut,3300,TRY,3300,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1435,Aziziye
478465,1582652,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,12064,Marmara,57707,Yiğitler
478466,2089638,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13958,Burdur,13987,Bucak,13990,Camii
478467,2282653,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,211,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
478468,1901096,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,685,Sarıgazi
478469,1633181,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
478470,1683954,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32762,Kesikkapı
478471,1443609,Rent,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42468,Sanayi
478472,1349966,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36826,Yenimahalle
478473,2229403,Sale,Dükkan / Mağaza,İşyeri,1080000,TRY,1080000,TRY,,,,300,1012,Ankara,2482,Yenimahalle,2516,Kayalar
478474,1220078,Rent,AVM,İşyeri,6000,TRY,6000,TRY,,,,280,2554,İzmir,2660,Bayraklı,2666,Cengizhan
478475,1217591,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
478476,2196546,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5826,Barış
478477,2248923,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,35966,Sakarya,36595,Sapanca,36599,Göl
478478,1987612,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
478479,2212812,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
478480,2018044,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
478481,1879264,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6418,Şehitler
478482,1962640,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
478483,1762960,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
478484,2307770,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
478485,1192463,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,2600,5092,Bursa,5413,Karacabey,5436,Akhisar
478486,1735287,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
478487,1879765,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6212,Namazgah
478488,1892031,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
478489,1974471,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,1,0,1 + 0,110,32637,Muğla,32733,Datça,32745,Yazı
478490,1873912,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
478491,1970430,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
478492,1943705,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
478493,639546,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32061,Merkez
478494,1727881,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,458,1012,Ankara,1041,Altındağ,1063,Kavaklı
478495,1679792,Sale,Tarla,Arsa,53500,TRY,53500,TRY,,,,446,1,İstanbul,314,Çatalca,323,Ovayenice
478496,2029664,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
478497,1475159,Sale,Dükkan / Mağaza,İşyeri,87000,TRY,87000,TRY,,,,80,1,İstanbul,525,Güngören,528,Haznedar
478498,1364778,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
478499,1157784,Sale,Villa,Konut,15000000,TRY,15000000,TRY,4,2,4 + 2,1100,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
478500,1011313,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,275,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
478501,1733297,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,260,6826,Adana,6995,Çukurova,7000,Güzelyalı
478502,1722949,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
478503,2242105,Sale,Çiftlik,Arsa,1300000,TRY,1300000,TRY,,,,6600,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
478504,1435692,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
478505,1972476,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
478506,1775934,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,533,Mareşal Çakmak
478507,1894319,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,21500,14264,Çanakkale,14321,Biga,14327,Şirintepe
478508,2054705,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
478509,602478,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15973,Saraylar
478510,439942,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
478511,1966766,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,1043,32637,Muğla,32956,Milas,33006,Bafa
478512,1645108,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
478513,1897385,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,120,5092,Bursa,6182,Yıldırım,6194,Emirsultan
478514,2099548,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37396,Baruthane
478515,1809143,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,1900,2554,İzmir,3480,Menderes,3491,Dereköy
478516,1915686,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,17436,Edirne,17667,Uzunköprü,17679,Atatürk
478517,1440356,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
478518,1791304,Sale,Ticari İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,2256,5092,Bursa,5232,İnegöl,5302,Orhaniye
478519,1608703,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
478520,2232264,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
478521,1931535,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
478522,1947796,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20812,Karataş
478523,1712443,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,165,6253,Kocaeli,6357,Gebze,6365,Güzeller
478524,2235956,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
478525,2295079,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
478526,1239229,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
478527,1965878,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27979,Esenler
478528,671722,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,138,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
478529,1879767,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11459,Ören
478530,1558701,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
478531,2087047,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4621,Yeşilyurt
478532,1955734,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
478533,2118534,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
478534,839398,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3132,Refet Bele
478535,1714381,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
478536,2203188,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
478537,2232036,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
478538,2249731,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
478539,1287057,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
478540,2059349,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,518,14264,Çanakkale,14265,Ayvacık,63497,Tartışık Köyü
478541,1850807,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,60000,35966,Sakarya,36305,Hendek,36400,Süleymaniye
478542,2133470,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,20000,32637,Muğla,33230,Seydikemer,33241,Boğaziçi
478543,2219914,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
478544,1958236,Sale,Daire,Konut,679000,TRY,679000,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
478545,1803124,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
478546,1271489,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,350,6826,Adana,7452,Seyhan,7495,Yenibaraj
478547,1837230,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
478548,2121397,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
478549,1690365,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
478550,1961200,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
478551,1515205,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
478552,1657432,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
478553,1938764,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11650,Güre
478554,1272674,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
478555,1677461,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
478556,1246252,Sale,Daire,Konut,315000,TRY,315000,TRY,,,,175,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
478557,1922727,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
478558,2095965,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1576,Altay
478559,1804703,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
478560,775486,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
478561,2184212,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,476,Mevlanakapı
478562,2303336,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1600,5092,Bursa,5361,İznik,5379,Dereköy
478563,2028613,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
478564,1282079,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,1,8 + 1,350,1,İstanbul,644,Pendik,646,Dumlupınar
478565,2201267,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
478566,1572366,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,400,2554,İzmir,3858,Torbalı,3890,Torbalı
478567,953271,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
478568,755534,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
478569,1365018,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
478570,2270165,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
478571,1817523,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70686,Kültür
478572,1912693,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
