no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
105378,1810142,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
105379,1953426,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
105380,1829993,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
105381,1439671,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,2,4 + 2,250,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
105382,1540226,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4167,Hacımehmetli
105383,1835226,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
105384,1586242,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
105385,1518704,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
105386,1880173,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
105387,1910552,Sale,Villa,Konut,575000,TRY,575000,TRY,7,1,7 + 1,630,6826,Adana,7322,Pozantı,7333,Akçatekir
105388,1847169,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,161,Ortaköy
105389,1978092,Sale,Bahçe,Arsa,1300000,TRY,1300000,TRY,,,,1000,1,İstanbul,887,Sultangazi,75797,Habibler
105390,1991743,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
105391,1297585,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,305,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
105392,1661107,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,230,1,İstanbul,601,Küçükçekmece,603,Atakent
105393,1615219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
105394,1731072,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
105395,1103786,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
105396,2052183,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
105397,2307042,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
105398,1552314,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
105399,1396067,Rent,Müstakil Ev,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
105400,1277602,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
105401,2040532,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
105402,2239053,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
105403,1895713,Sale,Konut İmarlı,Arsa,935000,TRY,935000,TRY,,,,295,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
105404,2142343,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
105405,1806580,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
105406,2247227,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
105407,1038920,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2091,Cengizhan
105408,812482,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
105409,1389652,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,450,1,İstanbul,806,Silivri,837,Kurfallı
105410,793489,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
105411,1754948,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
105412,1382389,Rent,Daire,Konut,1850,TRY,1850,TRY,4,2,4 + 2,225,1,İstanbul,625,Maltepe,629,Aydınevler
105413,1390844,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
105414,1880755,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
105415,1481943,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
105416,563059,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
105417,1828315,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,129,Basınköy
105418,1893779,Sale,AR-GE,İşyeri,305000,TRY,305000,TRY,,,,75,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
105419,1610620,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
105420,1427899,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,180,29689,Manisa,30838,Yunusemre,30860,Mareşal Fevzi Çakmak
105421,939164,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
105422,2018792,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
105423,1254529,Sale,Konut + Ticaret,Arsa,60000,TRY,60000,TRY,,,,240,1,İstanbul,394,Esenyurt,49097,Sultaniye
105424,2298177,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
105425,1390154,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2939,Ufuk
105426,1492690,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69746,Mimar Sinan
105427,2015857,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
105428,1740416,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,73135,Selimpaşa
105429,1856325,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
105430,2045208,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70208,Yeni
105431,1648078,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
105432,1431342,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,172,29689,Manisa,30335,Salihli,30364,Seyrantepe
105433,1731154,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,155,2554,İzmir,3597,Narlıdere,3601,Ilıca
105434,1848644,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
105435,1639258,Sale,Daire,Konut,319000,TRY,319000,TRY,5,2,5 + 2,260,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
105436,2189019,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
105437,1742536,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7002,Karslılar
105438,177732,Sale,Fabrika / İmalathane,İşyeri,1500000,TRY,1500000,TRY,,,,2400,29689,Manisa,30159,Kırkağaç,30200,Karakurt
105439,1437509,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,603,Atakent
105440,1105325,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,220,1,İstanbul,78,Bağcılar,84,Yıldıztepe
105441,1469703,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
105442,1211792,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3463,Kültür
105443,1833776,Sale,Daire,Konut,482000,TRY,482000,TRY,6,1,6 + 1,100,65868,K.K.T.C,65876,İskele,66088,Ergazi Köyü
105444,1615675,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
105445,1801431,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
105446,2046084,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
105447,1184294,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
105448,1790155,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,46260,Bahçelievler
105449,1972545,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
105450,1325428,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
105451,1546505,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
105452,2018780,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
105453,1569432,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
105454,1844991,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1170,32637,Muğla,32733,Datça,32738,Emecik
105455,1344618,Sale,Daire,Konut,12650000,TRY,12650000,TRY,3,1,3 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
105456,2091989,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
105457,2065273,Sale,Zeytinlik,Arsa,124999,TRY,124999,TRY,,,,700,11210,Balıkesir,11609,Edremit,11661,Zeytinli
105458,1795516,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
105459,2161858,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,909,Yayla
105460,1924958,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
105461,1462142,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
105462,1912516,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,1,7 + 1,392,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
105463,1823153,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
105464,1606529,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
105465,1616679,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
105466,1657032,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
105467,1832951,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,5000,26630,Konya,27029,Çumra,27054,Alibeyhüyüğü
105468,1168188,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
105469,1770508,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
105470,1286298,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37399,Çiftlik
105471,1680706,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
105472,1908614,Sale,Çok Amaçlı,Arsa,1650,TRY,1650,TRY,,,,15902,28777,Malatya,29593,Yeşilyurt,29642,Özal
105473,1798064,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,40,25014,Kayseri,25691,Talas,25706,Mevlana
105474,2091306,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,225000,TRY,225000,TRY,,,,200,1,İstanbul,229,Beylikdüzü,230,Barış
105475,2188363,Sale,Villa,Konut,7350000,TRY,7350000,TRY,6,2,6 + 2,540,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
105476,1826261,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
105477,550130,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,10,1,10 ve üzeri,600,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
105478,2051568,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
105479,2146978,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,314,Çatalca,315,Ferhatpaşa
105480,1623411,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
105481,2064732,Sale,Özel Kullanım,Arsa,1450000,TRY,1450000,TRY,,,,975,1,İstanbul,229,Beylikdüzü,233,Gürpınar
105482,1300838,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,513,32637,Muğla,32956,Milas,33094,Söğütçük
105483,1667492,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
105484,2067747,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
105485,1332701,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,550,10423,Aydın,11113,Efeler,11136,Zeybek
105486,1937166,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3637,İnönü
105487,1937980,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
105488,2066261,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,215,36701,Samsun,36803,Atakum,36824,Mevlana
105489,1595608,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
105490,968498,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
105491,1072942,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,108,1,İstanbul,355,Çekmeköy,372,Merkez
105492,2244305,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
105493,1332980,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
105494,1974959,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
105495,1391620,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
105496,760128,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
105497,1828808,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
105498,1466281,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,2800,14264,Çanakkale,14293,Bayramiç,74848,Serhat Köyü
105499,1912329,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,85,32637,Muğla,32638,Bodrum,32674,Akyarlar
105500,1961630,Sale,Yazlık,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
105501,1883154,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5852,Balat
105502,1853906,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
105503,1652718,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10923,Turan
105504,1778970,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
105505,1765954,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
105506,2306983,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,300,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
105507,1748104,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,966,5092,Bursa,5776,Nilüfer,5799,Badırga
105508,2077205,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
105509,2147219,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
105510,1736509,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,521,10423,Aydın,10831,Kuşadası,10844,Yavansu
105511,1701526,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3850,2554,İzmir,3858,Torbalı,3902,Dağkızılca
105512,1285613,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
105513,1855772,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1,3960,Antalya,4491,Kaş,4521,Kalkan
105514,1870234,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
105515,1306149,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
105516,1613347,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
105517,1898982,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
105518,1346814,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
105519,1727819,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,847,Esentepe
105520,1889704,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,871,Sultanbeyli,876,Battalgazi
105521,1600934,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,18260,Erzurum,18336,Aziziye,18414,Saltuklu
105522,1760480,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
105523,377001,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
105524,1609188,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
105525,2019967,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3368,Turgut Reis
105526,1782033,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,420,29689,Manisa,30838,Yunusemre,30889,Yağcılar
105527,2033228,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
105528,1758317,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,21797,Hatay,22131,İskenderun,22134,Modernevler
105529,2077422,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,57,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
105530,642268,Sale,Rezidans,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
105531,1872150,Sale,Konut İmarlı,Arsa,103500,TRY,103500,TRY,,,,170,1012,Ankara,1041,Altındağ,1053,Başpınar
105532,1612647,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
105533,1956786,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
105534,1666290,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,1545,26630,Konya,27935,Selçuklu,28007,Sarayköy
105535,1175306,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
105536,2297504,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
105537,1676030,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4575,Ahatlı
105538,1918096,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
105539,1493389,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
105540,1623434,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32991,Güllük
105541,968104,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
105542,1627724,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
105543,1584347,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
105544,1205010,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,2554,İzmir,2989,Çiğli,74810,Ataşehir
105545,941183,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
105546,1323286,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,280,1,İstanbul,537,Kadıköy,548,Acıbadem
105547,2031930,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
105548,2089079,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
105549,1993814,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
105550,1253963,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
105551,2055253,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,185,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
105552,1856592,Sale,Daire,Konut,492000,TRY,492000,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
105553,1540713,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,971,Çengelköy
105554,2189044,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1264,1,İstanbul,314,Çatalca,323,Ovayenice
105555,2017409,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
105556,1973453,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
105557,1520591,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21023,Ballıca
105558,2174293,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
105559,1792164,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
105560,2090724,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,395,Esenkent
105561,2140376,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,632,Cevizli
105562,1737896,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
105563,747033,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,1050,1,İstanbul,742,Şile,799,Sortullu
105564,1924445,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
105565,1544990,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
105566,1343491,Sale,Müstakil Ev,Konut,740000,TRY,740000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
105567,1487718,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32807,Çiftlik
